118.768529076397,123.329532497149,130.18244013683,121.049030786773,117.628278221209,118.768529076397,116.488027366021,117.628278221209,117.628278221209,111.915621436716,116.488027366021,116.488027366021,109.63511972634,114.207525655644,121.049030786773,119.908779931585,119.908779931585,118.768529076397,117.628278221209,116.488027366021,138.164196123147,141.584948688712,155.621436716078,145.336374002281,146.476624857469,147.616875712657,148.768529076397,147.616875712657,202.519954389966,256.271379703535,266.556442417332,229.965792474344,208.0762275513113,123.329532497149,208.0762275513113,208.0762275513113,117.628278221209,208.0762275513113,208.0762275513113,208.0762275513113,117.628278221209,111.915621436716,116.488027366021,208.0762275513113,109.63511972634,208.0762275513113,208.0762275513113,208.0762275513113,119.908779931585,118.768529076397,117.628278221209,116.488027366021,138.164196123147,141.584948688712,208.0762275513113,145.336374002281,146.476624857469,208.0762275513113,148.768529076397,208.0762275513113,202.519954389966,256.271379703535,266.556442417332,229.965792474344
227.673888255416,231.106043329532,263.135689851767,266.556442417332,241.402508551881,237.970353477765,241.402508551881,260.843785632839,243.683010262258,248.266818700114,259.703534777651,252.839224629418,267.708095781072,274.572405929304,284.857468643101,271.140250855188,269.988597491448,268.84834663626,297.423033067275,274.572405929304,275.712656784493,276.852907639681,275.712656784493,281.425313568985,283.717217787913,283.717217787913,275.712656784493,269.988597491448,273.420752565564,269.988597491448,279.144811858609,280.285062713797,208.0762275513113,208.0762275513113,263.135689851767,266.556442417332,208.0762275513113,208.0762275513113,241.402508551881,208.0762275513113,243.683010262258,248.266818700114,259.703534777651,208.0762275513113,267.708095781072,274.572405929304,284.857468643101,271.140250855188,269.988597491448,208.0762275513113,297.423033067275,208.0762275513113,275.712656784493,276.852907639681,208.0762275513113,281.425313568985,208.0762275513113,208.0762275513113,275.712656784493,269.988597491448,273.420752565564,269.988597491448,208.0762275513113,208.0762275513113
272.280501710376,272.280501710376,280.285062713797,275.712656784493,268.84834663626,265.416191562144,265.416191562144,280.285062713797,269.988597491448,264.275940706956,271.140250855188,260.843785632839,257.411630558723,258.551881413911,244.834663625998,250.54732041049,249.407069555302,249.407069555302,252.839224629418,244.834663625998,237.970353477765,235.678449258837,227.673888255416,232.246294184721,200.228050171038,185.359179019384,159.053591790194,146.476624857469,144.18472063854,142.736602052452,138.164196123147,131.322690992018,272.280501710376,208.0762275513113,280.285062713797,275.712656784493,268.84834663626,208.0762275513113,208.0762275513113,280.285062713797,208.0762275513113,208.0762275513113,271.140250855188,260.843785632839,208.0762275513113,258.551881413911,244.834663625998,250.54732041049,208.0762275513113,249.407069555302,252.839224629418,244.834663625998,237.970353477765,208.0762275513113,227.673888255416,208.0762275513113,208.0762275513113,185.359179019384,159.053591790194,208.0762275513113,144.18472063854,142.736602052452,208.0762275513113,208.0762275513113
115.347776510832,118.768529076397,124.469783352338,116.488027366021,114.207525655644,114.207525655644,114.207525655644,115.347776510832,110.775370581528,110.775370581528,113.055872291904,106.214367160775,109.63511972634,111.915621436716,115.347776510832,111.915621436716,119.908779931585,114.207525655644,114.207525655644,133.603192702395,177.354618015963,175.062713797035,187.651083238312,186.499429874572,179.646522234892,183.078677309008,184.218928164196,179.646522234892,248.266818700114,248.266818700114,255.119726339795,215.096921322691,115.347776510832,118.768529076397,208.0762275513113,208.0762275513113,114.207525655644,114.207525655644,114.207525655644,115.347776510832,110.775370581528,208.0762275513113,208.0762275513113,208.0762275513113,208.0762275513113,111.915621436716,115.347776510832,111.915621436716,119.908779931585,208.0762275513113,114.207525655644,208.0762275513113,177.354618015963,208.0762275513113,187.651083238312,208.0762275513113,208.0762275513113,208.0762275513113,184.218928164196,179.646522234892,248.266818700114,248.266818700114,208.0762275513113,215.096921322691
226.533637400228,240.262257696693,290.535917901938,245.974914481186,239.110604332953,236.830102622577,239.110604332953,236.830102622577,252.839224629418,247.115165336374,250.54732041049,259.703534777651,283.717217787913,259.703534777651,259.703534777651,261.984036488027,268.84834663626,271.140250855188,279.144811858609,274.572405929304,268.84834663626,269.988597491448,274.572405929304,280.285062713797,274.572405929304,282.576966932725,271.140250855188,279.144811858609,283.717217787913,289.384264538198,276.852907639681,279.144811858609,226.533637400228,240.262257696693,290.535917901938,245.974914481186,208.0762275513113,208.0762275513113,239.110604332953,208.0762275513113,252.839224629418,247.115165336374,208.0762275513113,259.703534777651,208.0762275513113,259.703534777651,259.703534777651,261.984036488027,208.0762275513113,208.0762275513113,208.0762275513113,208.0762275513113,268.84834663626,269.988597491448,208.0762275513113,280.285062713797,274.572405929304,208.0762275513113,271.140250855188,279.144811858609,208.0762275513113,289.384264538198,208.0762275513113,279.144811858609
277.993158494869,311.197263397948,288.232611174458,284.857468643101,277.993158494869,275.712656784493,272.280501710376,263.135689851767,274.572405929304,292.827822120867,279.144811858609,265.416191562144,256.271379703535,252.839224629418,245.974914481186,251.69897377423,248.266818700114,257.411630558723,251.69897377423,237.970353477765,239.110604332953,233.397947548461,234.538198403649,245.974914481186,229.965792474344,223.101482326112,226.533637400228,218.529076396807,209.372862029647,171.641961231471,147.616875712657,135.883694412771,277.993158494869,311.197263397948,288.232611174458,284.857468643101,208.0762275513113,208.0762275513113,272.280501710376,208.0762275513113,208.0762275513113,292.827822120867,279.144811858609,208.0762275513113,256.271379703535,252.839224629418,245.974914481186,208.0762275513113,248.266818700114,257.411630558723,208.0762275513113,237.970353477765,208.0762275513113,233.397947548461,208.0762275513113,245.974914481186,229.965792474344,208.0762275513113,226.533637400228,218.529076396807,208.0762275513113,171.641961231471,208.0762275513113,208.0762275513113
111.915621436716,114.207525655644,124.469783352338,116.488027366021,114.207525655644,115.347776510832,110.775370581528,111.915621436716,108.494868871152,108.494868871152,107.354618015964,107.354618015964,102.793614595211,108.494868871152,110.775370581528,110.775370581528,111.915621436716,108.494868871152,109.63511972634,125.610034207526,173.922462941847,171.641961231471,181.927023945268,180.78677309008,179.646522234892,185.359179019384,185.359179019384,188.791334093501,189.931584948689,252.839224629418,250.54732041049,269.988597491448,111.915621436716,114.207525655644,124.469783352338,116.488027366021,114.207525655644,208.0762275513113,110.775370581528,111.915621436716,108.494868871152,108.494868871152,208.0762275513113,208.0762275513113,102.793614595211,108.494868871152,208.0762275513113,110.775370581528,208.0762275513113,208.0762275513113,109.63511972634,208.0762275513113,208.0762275513113,208.0762275513113,181.927023945268,180.78677309008,208.0762275513113,208.0762275513113,208.0762275513113,188.791334093501,189.931584948689,208.0762275513113,250.54732041049,269.988597491448
264.275940706956,264.275940706956,253.979475484607,249.407069555302,245.974914481186,234.538198403649,239.110604332953,267.708095781072,269.988597491448,260.843785632839,245.974914481186,257.411630558723,259.703534777651,272.280501710376,263.135689851767,257.411630558723,261.984036488027,255.119726339795,255.119726339795,255.119726339795,258.551881413911,256.271379703535,261.984036488027,255.119726339795,259.703534777651,260.843785632839,274.572405929304,276.852907639681,272.280501710376,286.009122006841,281.425313568985,291.676168757127,264.275940706956,208.0762275513113,253.979475484607,208.0762275513113,245.974914481186,234.538198403649,208.0762275513113,267.708095781072,269.988597491448,260.843785632839,245.974914481186,208.0762275513113,259.703534777651,208.0762275513113,208.0762275513113,208.0762275513113,261.984036488027,255.119726339795,208.0762275513113,255.119726339795,258.551881413911,208.0762275513113,208.0762275513113,255.119726339795,208.0762275513113,260.843785632839,208.0762275513113,276.852907639681,208.0762275513113,286.009122006841,281.425313568985,291.676168757127
264.275940706956,248.266818700114,257.411630558723,263.135689851767,251.69897377423,271.140250855188,267.708095781072,244.834663625998,252.839224629418,258.551881413911,255.119726339795,250.54732041049,252.839224629418,253.979475484607,266.556442417332,259.703534777651,252.839224629418,263.135689851767,257.411630558723,248.266818700114,245.974914481186,240.262257696693,232.246294184721,235.678449258837,234.538198403649,226.533637400228,231.106043329532,217.388825541619,199.087799315849,193.363740022805,185.359179019384,157.913340935006,264.275940706956,248.266818700114,257.411630558723,208.0762275513113,208.0762275513113,271.140250855188,208.0762275513113,244.834663625998,208.0762275513113,208.0762275513113,208.0762275513113,250.54732041049,252.839224629418,208.0762275513113,266.556442417332,259.703534777651,208.0762275513113,263.135689851767,257.411630558723,248.266818700114,245.974914481186,240.262257696693,232.246294184721,208.0762275513113,234.538198403649,226.533637400228,208.0762275513113,208.0762275513113,199.087799315849,208.0762275513113,185.359179019384,208.0762275513113
122.189281641961,126.750285062714,129.042189281642,122.189281641961,118.768529076397,113.055872291904,114.207525655644,108.494868871152,114.207525655644,110.775370581528,115.347776510832,116.488027366021,110.775370581528,108.494868871152,119.908779931585,119.908779931585,113.055872291904,113.055872291904,119.908779931585,140.444697833523,167.058152793615,170.490307867731,186.499429874572,187.651083238312,185.359179019384,179.646522234892,227.673888255416,261.984036488027,235.678449258837,223.101482326112,219.669327251995,213.956670467503,208.0762275513113,126.750285062714,129.042189281642,208.0762275513113,118.768529076397,208.0762275513113,114.207525655644,208.0762275513113,114.207525655644,110.775370581528,208.0762275513113,116.488027366021,208.0762275513113,108.494868871152,119.908779931585,119.908779931585,208.0762275513113,113.055872291904,208.0762275513113,208.0762275513113,208.0762275513113,170.490307867731,186.499429874572,187.651083238312,208.0762275513113,179.646522234892,227.673888255416,261.984036488027,208.0762275513113,223.101482326112,219.669327251995,208.0762275513113
