125.610034207526,127.890535917902,130.18244013683,131.322690992018,119.908779931585,126.750285062714,123.329532497149,111.915621436716,119.908779931585,125.610034207526,118.768529076397,123.329532497149,118.768529076397,110.775370581528,124.469783352338,124.469783352338,122.189281641961,119.908779931585,122.189281641961,124.469783352338,146.476624857469,142.736602052452,151.049030786773,144.18472063854,200.228050171038,216.237172177879,201.368301026226,234.538198403649,225.39338654504,226.533637400228,255.119726339795,218.529076396807,125.610034207526,188.64635297890536,188.64635297890536,188.64635297890536,119.908779931585,126.750285062714,188.64635297890536,111.915621436716,188.64635297890536,188.64635297890536,118.768529076397,188.64635297890536,118.768529076397,188.64635297890536,124.469783352338,188.64635297890536,122.189281641961,188.64635297890536,122.189281641961,124.469783352338,188.64635297890536,188.64635297890536,151.049030786773,144.18472063854,200.228050171038,216.237172177879,201.368301026226,234.538198403649,188.64635297890536,226.533637400228,255.119726339795,218.529076396807
219.669327251995,232.246294184721,250.54732041049,236.830102622577,234.538198403649,232.246294184721,231.106043329532,232.246294184721,235.678449258837,248.266818700114,239.110604332953,258.551881413911,237.970353477765,234.538198403649,248.266818700114,234.538198403649,225.39338654504,237.970353477765,240.262257696693,227.673888255416,224.2417331813,226.533637400228,240.262257696693,231.106043329532,231.106043329532,232.246294184721,239.110604332953,247.115165336374,247.115165336374,227.673888255416,235.678449258837,233.397947548461,219.669327251995,188.64635297890536,188.64635297890536,188.64635297890536,188.64635297890536,232.246294184721,188.64635297890536,232.246294184721,235.678449258837,188.64635297890536,239.110604332953,258.551881413911,237.970353477765,234.538198403649,188.64635297890536,188.64635297890536,188.64635297890536,237.970353477765,240.262257696693,227.673888255416,188.64635297890536,226.533637400228,240.262257696693,231.106043329532,188.64635297890536,232.246294184721,239.110604332953,247.115165336374,188.64635297890536,188.64635297890536,235.678449258837,233.397947548461
232.246294184721,225.39338654504,235.678449258837,237.970353477765,235.678449258837,243.683010262258,247.115165336374,229.965792474344,231.106043329532,232.246294184721,260.843785632839,239.110604332953,237.970353477765,236.830102622577,236.830102622577,240.262257696693,240.262257696693,242.54275940707,237.970353477765,233.397947548461,236.830102622577,232.246294184721,227.673888255416,231.106043329532,205.952109464082,186.499429874572,145.336374002281,137.023945267959,138.164196123147,137.023945267959,134.743443557583,129.042189281642,232.246294184721,225.39338654504,188.64635297890536,237.970353477765,188.64635297890536,243.683010262258,247.115165336374,229.965792474344,231.106043329532,188.64635297890536,188.64635297890536,239.110604332953,237.970353477765,236.830102622577,188.64635297890536,240.262257696693,240.262257696693,188.64635297890536,237.970353477765,188.64635297890536,236.830102622577,232.246294184721,227.673888255416,188.64635297890536,188.64635297890536,188.64635297890536,188.64635297890536,188.64635297890536,188.64635297890536,137.023945267959,134.743443557583,129.042189281642
107.354618015964,99.3614595210946,114.207525655644,110.775370581528,100.513112884835,105.074116305587,114.207525655644,109.63511972634,107.354618015964,107.354618015964,110.775370581528,107.354618015964,101.653363740023,106.214367160775,107.354618015964,103.933865450399,101.653363740023,107.354618015964,106.214367160775,123.329532497149,173.922462941847,171.641961231471,179.646522234892,175.062713797035,181.927023945268,178.494868871152,167.058152793615,168.209806157355,209.372862029647,208.232611174458,226.533637400228,229.965792474344,107.354618015964,99.3614595210946,114.207525655644,188.64635297890536,188.64635297890536,105.074116305587,188.64635297890536,109.63511972634,107.354618015964,188.64635297890536,188.64635297890536,107.354618015964,101.653363740023,106.214367160775,188.64635297890536,103.933865450399,188.64635297890536,188.64635297890536,106.214367160775,123.329532497149,188.64635297890536,171.641961231471,188.64635297890536,175.062713797035,188.64635297890536,178.494868871152,167.058152793615,168.209806157355,188.64635297890536,208.232611174458,188.64635297890536,229.965792474344
249.407069555302,258.551881413911,240.262257696693,233.397947548461,234.538198403649,231.106043329532,229.965792474344,221.961231470924,227.673888255416,233.397947548461,226.533637400228,228.825541619156,223.101482326112,227.673888255416,237.970353477765,250.54732041049,215.096921322691,224.2417331813,225.39338654504,226.533637400228,228.825541619156,229.965792474344,231.106043329532,228.825541619156,219.669327251995,221.961231470924,220.809578107184,223.101482326112,235.678449258837,227.673888255416,220.809578107184,220.809578107184,188.64635297890536,258.551881413911,240.262257696693,188.64635297890536,234.538198403649,231.106043329532,229.965792474344,221.961231470924,188.64635297890536,188.64635297890536,188.64635297890536,228.825541619156,223.101482326112,188.64635297890536,188.64635297890536,250.54732041049,215.096921322691,224.2417331813,188.64635297890536,226.533637400228,228.825541619156,229.965792474344,231.106043329532,228.825541619156,188.64635297890536,221.961231470924,188.64635297890536,188.64635297890536,188.64635297890536,227.673888255416,188.64635297890536,220.809578107184
223.101482326112,212.805017103763,223.101482326112,234.538198403649,225.39338654504,218.529076396807,227.673888255416,220.809578107184,215.096921322691,235.678449258837,226.533637400228,231.106043329532,242.54275940707,229.965792474344,231.106043329532,232.246294184721,226.533637400228,229.965792474344,232.246294184721,227.673888255416,233.397947548461,224.2417331813,223.101482326112,226.533637400228,216.237172177879,213.956670467503,217.388825541619,205.952109464082,196.795895096921,144.18472063854,135.883694412771,134.743443557583,223.101482326112,212.805017103763,223.101482326112,234.538198403649,225.39338654504,218.529076396807,227.673888255416,220.809578107184,215.096921322691,188.64635297890536,226.533637400228,231.106043329532,188.64635297890536,229.965792474344,231.106043329532,188.64635297890536,226.533637400228,229.965792474344,188.64635297890536,188.64635297890536,188.64635297890536,224.2417331813,188.64635297890536,226.533637400228,216.237172177879,188.64635297890536,188.64635297890536,188.64635297890536,188.64635297890536,188.64635297890536,135.883694412771,188.64635297890536
118.768529076397,116.488027366021,121.049030786773,114.207525655644,113.055872291904,110.775370581528,113.055872291904,105.074116305587,113.055872291904,108.494868871152,92.5199543899658,110.775370581528,106.214367160775,101.653363740023,116.488027366021,108.494868871152,108.494868871152,109.63511972634,107.354618015964,111.915621436716,132.462941847206,134.743443557583,130.18244013683,135.883694412771,160.205245153934,178.494868871152,180.78677309008,183.078677309008,237.970353477765,229.965792474344,257.411630558723,245.974914481186,118.768529076397,116.488027366021,121.049030786773,114.207525655644,188.64635297890536,188.64635297890536,113.055872291904,188.64635297890536,113.055872291904,188.64635297890536,188.64635297890536,110.775370581528,106.214367160775,101.653363740023,188.64635297890536,108.494868871152,188.64635297890536,109.63511972634,107.354618015964,111.915621436716,188.64635297890536,134.743443557583,188.64635297890536,135.883694412771,160.205245153934,178.494868871152,188.64635297890536,183.078677309008,237.970353477765,188.64635297890536,188.64635297890536,188.64635297890536
212.805017103763,225.39338654504,258.551881413911,220.809578107184,213.956670467503,215.096921322691,215.096921322691,212.805017103763,240.262257696693,210.524515393387,204.800456100342,205.952109464082,236.830102622577,217.388825541619,204.800456100342,227.673888255416,202.519954389966,213.956670467503,226.533637400228,208.232611174458,208.232611174458,209.372862029647,213.956670467503,212.805017103763,212.805017103763,225.39338654504,220.809578107184,219.669327251995,218.529076396807,218.529076396807,215.096921322691,218.529076396807,188.64635297890536,225.39338654504,258.551881413911,220.809578107184,213.956670467503,188.64635297890536,188.64635297890536,212.805017103763,188.64635297890536,188.64635297890536,204.800456100342,188.64635297890536,236.830102622577,217.388825541619,188.64635297890536,188.64635297890536,202.519954389966,213.956670467503,226.533637400228,208.232611174458,208.232611174458,209.372862029647,188.64635297890536,188.64635297890536,188.64635297890536,225.39338654504,220.809578107184,219.669327251995,218.529076396807,218.529076396807,188.64635297890536,188.64635297890536
218.529076396807,213.956670467503,250.54732041049,248.266818700114,217.388825541619,220.809578107184,218.529076396807,205.952109464082,212.805017103763,217.388825541619,232.246294184721,244.834663625998,228.825541619156,217.388825541619,220.809578107184,233.397947548461,219.669327251995,209.372862029647,209.372862029647,204.800456100342,210.524515393387,205.952109464082,199.087799315849,205.952109464082,176.214367160775,160.205245153934,130.18244013683,123.329532497149,124.469783352338,137.023945267959,126.750285062714,126.750285062714,188.64635297890536,188.64635297890536,188.64635297890536,248.266818700114,217.388825541619,220.809578107184,218.529076396807,188.64635297890536,212.805017103763,188.64635297890536,232.246294184721,244.834663625998,228.825541619156,217.388825541619,220.809578107184,188.64635297890536,188.64635297890536,209.372862029647,188.64635297890536,188.64635297890536,188.64635297890536,188.64635297890536,199.087799315849,205.952109464082,176.214367160775,160.205245153934,188.64635297890536,123.329532497149,188.64635297890536,137.023945267959,126.750285062714,126.750285062714
93.6602052451539,106.214367160775,109.63511972634,106.214367160775,100.513112884835,101.653363740023,99.3614595210946,91.3797035347776,102.793614595211,97.0809578107184,89.0992018244014,97.0809578107184,97.0809578107184,95.9407069555302,101.653363740023,98.2212086659065,98.2212086659065,95.9407069555302,93.6602052451539,111.915621436716,161.345496009122,152.189281641961,155.621436716078,162.48574686431,156.773090079818,167.058152793615,164.777651083238,160.205245153934,225.39338654504,249.407069555302,237.970353477765,219.669327251995,93.6602052451539,106.214367160775,188.64635297890536,188.64635297890536,100.513112884835,101.653363740023,99.3614595210946,188.64635297890536,188.64635297890536,97.0809578107184,89.0992018244014,188.64635297890536,188.64635297890536,188.64635297890536,101.653363740023,98.2212086659065,98.2212086659065,188.64635297890536,188.64635297890536,188.64635297890536,161.345496009122,188.64635297890536,155.621436716078,162.48574686431,156.773090079818,188.64635297890536,164.777651083238,160.205245153934,225.39338654504,249.407069555302,237.970353477765,188.64635297890536
210.524515393387,241.402508551881,229.965792474344,215.096921322691,210.524515393387,207.09236031927,205.952109464082,215.096921322691,217.388825541619,210.524515393387,211.664766248575,234.538198403649,221.961231470924,224.2417331813,218.529076396807,204.800456100342,208.232611174458,224.2417331813,224.2417331813,220.809578107184,212.805017103763,215.096921322691,219.669327251995,225.39338654504,219.669327251995,242.54275940707,219.669327251995,223.101482326112,218.529076396807,218.529076396807,216.237172177879,210.524515393387,188.64635297890536,241.402508551881,229.965792474344,215.096921322691,188.64635297890536,207.09236031927,188.64635297890536,188.64635297890536,217.388825541619,210.524515393387,211.664766248575,234.538198403649,221.961231470924,188.64635297890536,218.529076396807,188.64635297890536,208.232611174458,224.2417331813,224.2417331813,188.64635297890536,188.64635297890536,188.64635297890536,219.669327251995,188.64635297890536,219.669327251995,188.64635297890536,219.669327251995,188.64635297890536,218.529076396807,218.529076396807,188.64635297890536,210.524515393387
