141.199226305609,137.330754352031,141.199226305609,147.001934235977,127.659574468085,127.659574468085,125.725338491296,117.988394584139,119.922630560928,119.922630560928,114.119922630561,116.05415860735,121.856866537718,114.119922630561,112.185686653772,112.185686653772,123.791102514507,121.856866537718,119.922630560928,121.856866537718,119.922630560928,117.988394584139,114.119922630561,112.185686653772,104.448742746615,102.514506769826,112.185686653772,145.067698259188,156.673114119923,164.410058027079,162.47582205029,164.410058027079,141.199226305609,173.5221228239845,141.199226305609,173.5221228239845,127.659574468085,127.659574468085,125.725338491296,117.988394584139,173.5221228239845,173.5221228239845,114.119922630561,116.05415860735,173.5221228239845,114.119922630561,112.185686653772,173.5221228239845,123.791102514507,121.856866537718,173.5221228239845,173.5221228239845,173.5221228239845,173.5221228239845,114.119922630561,112.185686653772,173.5221228239845,173.5221228239845,112.185686653772,145.067698259188,156.673114119923,164.410058027079,162.47582205029,173.5221228239845
147.001934235977,131.528046421663,114.119922630561,108.317214700193,94.7775628626692,100.580270793037,102.514506769826,106.382978723404,108.317214700193,110.251450676983,114.119922630561,119.922630560928,117.988394584139,116.05415860735,117.988394584139,116.05415860735,121.856866537718,143.133462282398,156.673114119923,150.870406189555,148.936170212766,147.001934235977,147.001934235977,148.936170212766,125.725338491296,96.7117988394584,117.988394584139,123.791102514507,145.067698259188,143.133462282398,129.593810444874,177.949709864603,147.001934235977,131.528046421663,173.5221228239845,173.5221228239845,173.5221228239845,100.580270793037,102.514506769826,106.382978723404,173.5221228239845,110.251450676983,114.119922630561,119.922630560928,173.5221228239845,116.05415860735,173.5221228239845,116.05415860735,173.5221228239845,143.133462282398,156.673114119923,150.870406189555,173.5221228239845,147.001934235977,147.001934235977,173.5221228239845,173.5221228239845,96.7117988394584,117.988394584139,173.5221228239845,145.067698259188,173.5221228239845,173.5221228239845,177.949709864603
185.68665377176,179.883945841393,179.883945841393,177.949709864603,179.883945841393,152.804642166344,164.410058027079,162.47582205029,147.001934235977,164.410058027079,158.607350096712,162.47582205029,174.081237911025,170.212765957447,191.489361702128,172.147001934236,160.541586073501,174.081237911025,185.68665377176,185.68665377176,189.555125725338,201.160541586073,197.292069632495,205.029013539652,205.029013539652,199.226305609284,199.226305609284,195.357833655706,195.357833655706,189.555125725338,183.752417794971,181.818181818182,173.5221228239845,173.5221228239845,179.883945841393,173.5221228239845,179.883945841393,152.804642166344,164.410058027079,173.5221228239845,173.5221228239845,164.410058027079,173.5221228239845,162.47582205029,174.081237911025,170.212765957447,191.489361702128,173.5221228239845,173.5221228239845,173.5221228239845,185.68665377176,185.68665377176,189.555125725338,201.160541586073,173.5221228239845,205.029013539652,205.029013539652,199.226305609284,173.5221228239845,195.357833655706,173.5221228239845,173.5221228239845,183.752417794971,181.818181818182
176.015473887814,170.212765957447,168.278529980658,166.344294003868,162.47582205029,168.278529980658,152.804642166344,148.936170212766,154.738878143133,148.936170212766,145.067698259188,148.936170212766,147.001934235977,145.067698259188,147.001934235977,143.133462282398,147.001934235977,156.673114119923,147.001934235977,143.133462282398,145.067698259188,147.001934235977,139.26499032882,137.330754352031,135.396518375242,131.528046421663,135.396518375242,145.067698259188,141.199226305609,160.541586073501,156.673114119923,147.001934235977,173.5221228239845,170.212765957447,168.278529980658,166.344294003868,162.47582205029,168.278529980658,152.804642166344,173.5221228239845,173.5221228239845,173.5221228239845,173.5221228239845,148.936170212766,147.001934235977,173.5221228239845,173.5221228239845,173.5221228239845,147.001934235977,156.673114119923,147.001934235977,143.133462282398,145.067698259188,147.001934235977,139.26499032882,137.330754352031,173.5221228239845,173.5221228239845,173.5221228239845,145.067698259188,173.5221228239845,160.541586073501,156.673114119923,173.5221228239845
152.804642166344,152.804642166344,137.330754352031,125.725338491296,129.593810444874,147.001934235977,139.26499032882,148.936170212766,158.607350096712,148.936170212766,135.396518375242,145.067698259188,152.804642166344,133.462282398453,141.199226305609,139.26499032882,135.396518375242,141.199226305609,145.067698259188,147.001934235977,139.26499032882,135.396518375242,135.396518375242,131.528046421663,133.462282398453,135.396518375242,119.922630560928,139.26499032882,150.870406189555,162.47582205029,160.541586073501,156.673114119923,152.804642166344,173.5221228239845,173.5221228239845,173.5221228239845,129.593810444874,173.5221228239845,139.26499032882,173.5221228239845,158.607350096712,173.5221228239845,135.396518375242,145.067698259188,152.804642166344,133.462282398453,141.199226305609,139.26499032882,173.5221228239845,141.199226305609,173.5221228239845,173.5221228239845,173.5221228239845,173.5221228239845,135.396518375242,131.528046421663,133.462282398453,173.5221228239845,119.922630560928,139.26499032882,150.870406189555,162.47582205029,160.541586073501,173.5221228239845
150.870406189555,150.870406189555,154.738878143133,156.673114119923,164.410058027079,152.804642166344,133.462282398453,119.922630560928,125.725338491296,123.791102514507,123.791102514507,129.593810444874,127.659574468085,148.936170212766,199.226305609284,187.620889748549,197.292069632495,195.357833655706,187.620889748549,199.226305609284,224.371373307544,232.1083172147,232.1083172147,232.1083172147,230.174081237911,239.845261121857,243.713733075435,247.582205029014,245.647969052224,241.779497098646,235.976789168279,230.174081237911,150.870406189555,150.870406189555,173.5221228239845,156.673114119923,164.410058027079,152.804642166344,173.5221228239845,119.922630560928,173.5221228239845,173.5221228239845,173.5221228239845,129.593810444874,173.5221228239845,148.936170212766,199.226305609284,187.620889748549,197.292069632495,173.5221228239845,187.620889748549,199.226305609284,173.5221228239845,173.5221228239845,232.1083172147,232.1083172147,230.174081237911,173.5221228239845,173.5221228239845,247.582205029014,173.5221228239845,241.779497098646,235.976789168279,173.5221228239845
226.305609284333,222.437137330754,220.502901353965,218.568665377176,218.568665377176,212.765957446808,203.094777562863,203.094777562863,210.831721470019,201.160541586073,201.160541586073,201.160541586073,205.029013539652,197.292069632495,199.226305609284,205.029013539652,201.160541586073,201.160541586073,201.160541586073,205.029013539652,201.160541586073,199.226305609284,197.292069632495,201.160541586073,187.620889748549,189.555125725338,195.357833655706,201.160541586073,164.410058027079,193.423597678917,197.292069632495,193.423597678917,226.305609284333,222.437137330754,220.502901353965,173.5221228239845,218.568665377176,212.765957446808,203.094777562863,203.094777562863,210.831721470019,201.160541586073,173.5221228239845,201.160541586073,173.5221228239845,173.5221228239845,173.5221228239845,205.029013539652,173.5221228239845,173.5221228239845,173.5221228239845,205.029013539652,173.5221228239845,199.226305609284,197.292069632495,201.160541586073,173.5221228239845,189.555125725338,195.357833655706,201.160541586073,173.5221228239845,173.5221228239845,173.5221228239845,193.423597678917
191.489361702128,189.555125725338,193.423597678917,197.292069632495,189.555125725338,205.029013539652,226.305609284333,210.831721470019,214.700193423598,170.212765957447,158.607350096712,164.410058027079,172.147001934236,185.68665377176,193.423597678917,195.357833655706,183.752417794971,195.357833655706,226.305609284333,212.765957446808,218.568665377176,228.239845261122,214.700193423598,201.160541586073,214.700193423598,172.147001934236,162.47582205029,158.607350096712,162.47582205029,203.094777562863,218.568665377176,222.437137330754,173.5221228239845,173.5221228239845,193.423597678917,197.292069632495,189.555125725338,173.5221228239845,226.305609284333,210.831721470019,173.5221228239845,173.5221228239845,158.607350096712,173.5221228239845,173.5221228239845,185.68665377176,193.423597678917,195.357833655706,183.752417794971,173.5221228239845,226.305609284333,173.5221228239845,218.568665377176,228.239845261122,214.700193423598,173.5221228239845,214.700193423598,173.5221228239845,162.47582205029,173.5221228239845,162.47582205029,203.094777562863,218.568665377176,173.5221228239845
235.976789168279,226.305609284333,224.371373307544,232.1083172147,232.1083172147,224.371373307544,234.042553191489,218.568665377176,203.094777562863,218.568665377176,224.371373307544,226.305609284333,189.555125725338,191.489361702128,189.555125725338,177.949709864603,172.147001934236,166.344294003868,170.212765957447,222.437137330754,249.516441005803,255.31914893617,251.450676982592,263.056092843327,257.253384912959,257.253384912959,257.253384912959,247.582205029014,239.845261121857,241.779497098646,239.845261121857,230.174081237911,173.5221228239845,173.5221228239845,173.5221228239845,173.5221228239845,173.5221228239845,224.371373307544,234.042553191489,218.568665377176,173.5221228239845,218.568665377176,224.371373307544,226.305609284333,173.5221228239845,191.489361702128,173.5221228239845,173.5221228239845,172.147001934236,166.344294003868,173.5221228239845,222.437137330754,173.5221228239845,173.5221228239845,251.450676982592,263.056092843327,257.253384912959,257.253384912959,257.253384912959,173.5221228239845,239.845261121857,241.779497098646,239.845261121857,230.174081237911
224.371373307544,222.437137330754,224.371373307544,216.634429400387,203.094777562863,210.831721470019,205.029013539652,205.029013539652,205.029013539652,206.963249516441,203.094777562863,201.160541586073,201.160541586073,201.160541586073,193.423597678917,195.357833655706,201.160541586073,205.029013539652,203.094777562863,203.094777562863,208.89748549323,205.029013539652,201.160541586073,197.292069632495,187.620889748549,197.292069632495,189.555125725338,189.555125725338,191.489361702128,212.765957446808,234.042553191489,228.239845261122,224.371373307544,222.437137330754,224.371373307544,173.5221228239845,173.5221228239845,210.831721470019,205.029013539652,205.029013539652,205.029013539652,173.5221228239845,203.094777562863,173.5221228239845,173.5221228239845,173.5221228239845,193.423597678917,195.357833655706,201.160541586073,173.5221228239845,203.094777562863,203.094777562863,173.5221228239845,173.5221228239845,201.160541586073,197.292069632495,187.620889748549,173.5221228239845,189.555125725338,173.5221228239845,173.5221228239845,173.5221228239845,234.042553191489,228.239845261122
