35.0989151244416,35.0989151244416,33.8225909380983,32.5462667517549,30.6317804722399,29.9936183790683,28.717294192725,29.3554562858966,26.80280791321,26.1646458200383,26.1646458200383,26.80280791321,24.2501595405233,23.6119974473516,24.2501595405233,24.2501595405233,26.1646458200383,25.5264837268666,23.6119974473516,23.6119974473516,24.888321633695,24.2501595405233,24.2501595405233,25.5264837268666,24.888321633695,26.80280791321,23.6119974473516,19.14486279515,19.14486279515,24.888321633695,26.80280791321,29.3554562858966,35.0989151244416,46.73727165762604,46.73727165762604,32.5462667517549,30.6317804722399,29.9936183790683,46.73727165762604,46.73727165762604,26.80280791321,46.73727165762604,46.73727165762604,26.80280791321,24.2501595405233,23.6119974473516,46.73727165762604,24.2501595405233,26.1646458200383,46.73727165762604,23.6119974473516,23.6119974473516,46.73727165762604,24.2501595405233,24.2501595405233,25.5264837268666,24.888321633695,46.73727165762604,46.73727165762604,46.73727165762604,19.14486279515,24.888321633695,26.80280791321,46.73727165762604
35.7370772176133,35.0989151244416,37.0134014039566,31.9081046585833,34.4607530312699,38.9278876834716,38.2897255902999,40.8423739629866,42.7568602425016,49.7766432673899,49.7766432673899,45.3095086151883,44.0331844288449,47.8621569878749,51.6911295469049,55.5201021059349,49.7766432673899,48.5003190810466,47.2239948947033,41.4805360561583,44.0331844288449,46.5858328015316,40.2042118698149,44.0331844288449,43.3950223356733,45.3095086151883,49.1384811742183,40.8423739629866,40.2042118698149,43.3950223356733,39.5660497766433,40.2042118698149,35.7370772176133,35.0989151244416,37.0134014039566,46.73727165762604,46.73727165762604,46.73727165762604,38.2897255902999,46.73727165762604,42.7568602425016,49.7766432673899,49.7766432673899,45.3095086151883,44.0331844288449,46.73727165762604,51.6911295469049,46.73727165762604,46.73727165762604,48.5003190810466,46.73727165762604,46.73727165762604,44.0331844288449,46.73727165762604,40.2042118698149,46.73727165762604,46.73727165762604,45.3095086151883,49.1384811742183,40.8423739629866,40.2042118698149,43.3950223356733,39.5660497766433,46.73727165762604
40.8423739629866,41.4805360561583,40.2042118698149,43.3950223356733,40.8423739629866,44.6713465220166,45.3095086151883,48.5003190810466,58.7109125717932,55.5201021059349,59.3490746649649,61.9017230376516,56.7964262922782,52.9674537332482,47.2239948947033,49.1384811742183,45.9476707083599,44.0331844288449,44.6713465220166,47.8621569878749,40.8423739629866,39.5660497766433,39.5660497766433,40.2042118698149,37.6515634971283,36.3752393107849,33.8225909380983,32.5462667517549,29.9936183790683,30.6317804722399,33.1844288449266,31.9081046585833,46.73727165762604,46.73727165762604,40.2042118698149,43.3950223356733,40.8423739629866,46.73727165762604,46.73727165762604,48.5003190810466,58.7109125717932,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,47.2239948947033,49.1384811742183,45.9476707083599,46.73727165762604,44.6713465220166,47.8621569878749,40.8423739629866,39.5660497766433,39.5660497766433,40.2042118698149,37.6515634971283,36.3752393107849,46.73727165762604,32.5462667517549,29.9936183790683,30.6317804722399,46.73727165762604,46.73727165762604
29.3554562858966,30.6317804722399,30.6317804722399,29.3554562858966,29.9936183790683,29.3554562858966,29.3554562858966,29.3554562858966,27.4409700063816,27.4409700063816,26.1646458200383,26.1646458200383,25.5264837268666,24.2501595405233,25.5264837268666,25.5264837268666,26.1646458200383,25.5264837268666,24.2501595405233,24.888321633695,24.2501595405233,24.888321633695,24.2501595405233,24.2501595405233,22.97383535418,23.6119974473516,23.6119974473516,21.059349074665,22.97383535418,22.97383535418,26.80280791321,31.2699425654116,29.3554562858966,30.6317804722399,30.6317804722399,29.3554562858966,46.73727165762604,29.3554562858966,29.3554562858966,29.3554562858966,46.73727165762604,46.73727165762604,26.1646458200383,26.1646458200383,46.73727165762604,46.73727165762604,25.5264837268666,25.5264837268666,46.73727165762604,25.5264837268666,24.2501595405233,24.888321633695,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,23.6119974473516,23.6119974473516,21.059349074665,46.73727165762604,22.97383535418,46.73727165762604,31.2699425654116
32.5462667517549,31.2699425654116,33.1844288449266,29.3554562858966,30.6317804722399,33.1844288449266,31.9081046585833,29.9936183790683,33.1844288449266,31.9081046585833,34.4607530312699,32.5462667517549,34.4607530312699,40.8423739629866,42.1186981493299,45.3095086151883,42.1186981493299,38.2897255902999,35.7370772176133,29.9936183790683,26.1646458200383,29.3554562858966,31.2699425654116,31.2699425654116,32.5462667517549,31.2699425654116,32.5462667517549,28.717294192725,29.9936183790683,29.9936183790683,27.4409700063816,24.888321633695,32.5462667517549,46.73727165762604,33.1844288449266,29.3554562858966,46.73727165762604,33.1844288449266,46.73727165762604,46.73727165762604,33.1844288449266,31.9081046585833,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,42.1186981493299,45.3095086151883,46.73727165762604,38.2897255902999,35.7370772176133,29.9936183790683,46.73727165762604,46.73727165762604,31.2699425654116,31.2699425654116,32.5462667517549,31.2699425654116,46.73727165762604,46.73727165762604,29.9936183790683,29.9936183790683,27.4409700063816,24.888321633695
25.5264837268666,25.5264837268666,26.1646458200383,25.5264837268666,26.1646458200383,29.9936183790683,28.0791320995533,33.1844288449266,37.0134014039566,35.7370772176133,37.0134014039566,40.2042118698149,38.2897255902999,34.4607530312699,36.3752393107849,37.0134014039566,39.5660497766433,38.2897255902999,38.9278876834716,36.3752393107849,37.0134014039566,36.3752393107849,35.7370772176133,36.3752393107849,35.0989151244416,32.5462667517549,31.2699425654116,29.9936183790683,30.6317804722399,27.4409700063816,28.717294192725,28.0791320995533,25.5264837268666,46.73727165762604,46.73727165762604,25.5264837268666,46.73727165762604,29.9936183790683,28.0791320995533,33.1844288449266,37.0134014039566,35.7370772176133,46.73727165762604,40.2042118698149,38.2897255902999,34.4607530312699,36.3752393107849,37.0134014039566,46.73727165762604,46.73727165762604,38.9278876834716,36.3752393107849,37.0134014039566,46.73727165762604,35.7370772176133,46.73727165762604,35.0989151244416,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,28.717294192725,28.0791320995533
28.717294192725,26.1646458200383,26.1646458200383,24.2501595405233,24.888321633695,24.888321633695,26.1646458200383,23.6119974473516,23.6119974473516,24.888321633695,24.2501595405233,25.5264837268666,24.2501595405233,24.888321633695,22.97383535418,24.2501595405233,24.2501595405233,24.888321633695,24.2501595405233,23.6119974473516,22.3356732610083,23.6119974473516,22.97383535418,22.97383535418,22.3356732610083,23.6119974473516,22.3356732610083,18.5067007019783,20.4211869814933,26.1646458200383,31.9081046585833,34.4607530312699,28.717294192725,26.1646458200383,26.1646458200383,46.73727165762604,24.888321633695,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,24.2501595405233,46.73727165762604,22.97383535418,24.2501595405233,46.73727165762604,24.888321633695,46.73727165762604,23.6119974473516,46.73727165762604,46.73727165762604,22.97383535418,22.97383535418,22.3356732610083,23.6119974473516,22.3356732610083,18.5067007019783,20.4211869814933,26.1646458200383,31.9081046585833,34.4607530312699
40.8423739629866,44.0331844288449,58.0727504786216,65.0925335035099,63.8162093171666,67.6451818761966,65.7306955966816,63.1780472239949,63.8162093171666,65.7306955966816,65.0925335035099,62.5398851308232,65.7306955966816,70.1978302488832,69.5596681557115,68.9215060625399,72.7504786215699,72.1123165283982,71.4741544352266,70.1978302488832,68.9215060625399,63.1780472239949,68.2833439693682,71.4741544352266,75.9412890874282,75.3031269942565,73.3886407147415,72.1123165283982,81.0465858328015,75.3031269942565,74.6649649010849,68.2833439693682,40.8423739629866,44.0331844288449,46.73727165762604,46.73727165762604,63.8162093171666,46.73727165762604,46.73727165762604,46.73727165762604,63.8162093171666,65.7306955966816,65.0925335035099,62.5398851308232,46.73727165762604,70.1978302488832,69.5596681557115,68.9215060625399,46.73727165762604,46.73727165762604,71.4741544352266,70.1978302488832,68.9215060625399,63.1780472239949,68.2833439693682,71.4741544352266,46.73727165762604,75.3031269942565,73.3886407147415,46.73727165762604,46.73727165762604,75.3031269942565,46.73727165762604,46.73727165762604
68.2833439693682,66.3688576898532,70.1978302488832,69.5596681557115,67.0070197830249,70.8359923420549,67.0070197830249,72.7504786215699,72.7504786215699,65.0925335035099,58.0727504786216,58.0727504786216,59.9872367581366,60.6253988513082,58.0727504786216,60.6253988513082,59.9872367581366,56.7964262922782,50.4148053605616,52.9674537332482,52.9674537332482,50.4148053605616,49.1384811742183,50.4148053605616,47.2239948947033,44.0331844288449,43.3950223356733,40.8423739629866,37.0134014039566,36.3752393107849,34.4607530312699,35.0989151244416,68.2833439693682,46.73727165762604,46.73727165762604,69.5596681557115,67.0070197830249,70.8359923420549,67.0070197830249,46.73727165762604,46.73727165762604,46.73727165762604,58.0727504786216,58.0727504786216,59.9872367581366,46.73727165762604,58.0727504786216,46.73727165762604,59.9872367581366,56.7964262922782,50.4148053605616,52.9674537332482,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,47.2239948947033,46.73727165762604,43.3950223356733,46.73727165762604,37.0134014039566,36.3752393107849,34.4607530312699,35.0989151244416
33.1844288449266,36.3752393107849,33.1844288449266,31.9081046585833,31.2699425654116,31.2699425654116,30.6317804722399,32.5462667517549,30.6317804722399,30.6317804722399,29.3554562858966,28.717294192725,29.3554562858966,28.717294192725,30.6317804722399,29.3554562858966,29.9936183790683,29.3554562858966,30.6317804722399,30.6317804722399,28.0791320995533,27.4409700063816,29.3554562858966,30.6317804722399,31.2699425654116,30.6317804722399,30.6317804722399,28.717294192725,29.9936183790683,32.5462667517549,35.0989151244416,38.9278876834716,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,30.6317804722399,32.5462667517549,46.73727165762604,30.6317804722399,29.3554562858966,28.717294192725,29.3554562858966,28.717294192725,30.6317804722399,29.3554562858966,46.73727165762604,46.73727165762604,46.73727165762604,46.73727165762604,28.0791320995533,27.4409700063816,46.73727165762604,30.6317804722399,31.2699425654116,30.6317804722399,30.6317804722399,28.717294192725,29.9936183790683,32.5462667517549,46.73727165762604,38.9278876834716
