208.754208754209,228.956228956229,235.690235690236,225.589225589226,225.589225589226,259.259259259259,299.6632996633,262.626262626263,235.690235690236,232.323232323232,212.121212121212,208.754208754209,215.488215488216,239.057239057239,286.195286195286,276.094276094276,282.828282828283,265.993265993266,279.461279461279,276.094276094276,249.158249158249,218.855218855219,249.158249158249,239.057239057239,245.791245791246,218.855218855219,239.057239057239,269.360269360269,265.993265993266,225.589225589226,252.525252525253,255.892255892256,239.2709648569024,228.956228956229,239.2709648569024,225.589225589226,239.2709648569024,259.259259259259,299.6632996633,262.626262626263,235.690235690236,239.2709648569024,239.2709648569024,208.754208754209,215.488215488216,239.057239057239,286.195286195286,239.2709648569024,282.828282828283,239.2709648569024,279.461279461279,239.2709648569024,249.158249158249,239.2709648569024,239.2709648569024,239.057239057239,245.791245791246,218.855218855219,239.2709648569024,239.2709648569024,265.993265993266,239.2709648569024,252.525252525253,255.892255892256
262.626262626263,255.892255892256,269.360269360269,259.259259259259,259.259259259259,242.424242424242,232.323232323232,235.690235690236,276.094276094276,289.56228956229,299.6632996633,299.6632996633,323.232323232323,329.96632996633,316.498316498317,289.56228956229,289.56228956229,299.6632996633,299.6632996633,309.76430976431,309.76430976431,289.56228956229,286.195286195286,279.461279461279,269.360269360269,252.525252525253,262.626262626263,255.892255892256,252.525252525253,235.690235690236,212.121212121212,208.754208754209,262.626262626263,255.892255892256,239.2709648569024,259.259259259259,259.259259259259,242.424242424242,239.2709648569024,235.690235690236,276.094276094276,239.2709648569024,239.2709648569024,299.6632996633,323.232323232323,239.2709648569024,239.2709648569024,289.56228956229,239.2709648569024,239.2709648569024,299.6632996633,309.76430976431,309.76430976431,239.2709648569024,239.2709648569024,279.461279461279,269.360269360269,252.525252525253,262.626262626263,255.892255892256,239.2709648569024,239.2709648569024,212.121212121212,239.2709648569024
212.121212121212,202.020202020202,195.286195286195,195.286195286195,188.552188552189,178.451178451178,168.350168350168,161.616161616162,164.983164983165,161.616161616162,164.983164983165,171.717171717172,212.121212121212,228.956228956229,198.653198653199,175.084175084175,168.350168350168,175.084175084175,171.717171717172,188.552188552189,188.552188552189,188.552188552189,195.286195286195,198.653198653199,164.983164983165,134.680134680135,164.983164983165,178.451178451178,195.286195286195,205.387205387205,198.653198653199,185.185185185185,212.121212121212,239.2709648569024,239.2709648569024,195.286195286195,188.552188552189,178.451178451178,168.350168350168,239.2709648569024,239.2709648569024,239.2709648569024,239.2709648569024,171.717171717172,212.121212121212,239.2709648569024,198.653198653199,239.2709648569024,239.2709648569024,175.084175084175,171.717171717172,188.552188552189,188.552188552189,188.552188552189,195.286195286195,198.653198653199,164.983164983165,239.2709648569024,164.983164983165,178.451178451178,195.286195286195,239.2709648569024,239.2709648569024,239.2709648569024
222.222222222222,202.020202020202,225.589225589226,218.855218855219,235.690235690236,255.892255892256,228.956228956229,235.690235690236,222.222222222222,232.323232323232,208.754208754209,228.956228956229,242.424242424242,245.791245791246,245.791245791246,259.259259259259,259.259259259259,286.195286195286,299.6632996633,269.360269360269,239.057239057239,252.525252525253,255.892255892256,232.323232323232,239.057239057239,245.791245791246,276.094276094276,249.158249158249,252.525252525253,255.892255892256,245.791245791246,265.993265993266,239.2709648569024,202.020202020202,225.589225589226,239.2709648569024,239.2709648569024,239.2709648569024,239.2709648569024,235.690235690236,222.222222222222,232.323232323232,239.2709648569024,239.2709648569024,242.424242424242,239.2709648569024,245.791245791246,259.259259259259,239.2709648569024,239.2709648569024,299.6632996633,269.360269360269,239.057239057239,252.525252525253,255.892255892256,232.323232323232,239.057239057239,245.791245791246,276.094276094276,239.2709648569024,252.525252525253,255.892255892256,239.2709648569024,239.2709648569024
259.259259259259,259.259259259259,212.121212121212,232.323232323232,228.956228956229,235.690235690236,272.727272727273,259.259259259259,279.461279461279,306.397306397306,336.700336700337,329.96632996633,346.801346801347,363.636363636364,340.06734006734,353.535353535354,360.26936026936,340.06734006734,292.929292929293,326.599326599327,333.333333333333,309.76430976431,296.296296296296,319.86531986532,292.929292929293,272.727272727273,262.626262626263,272.727272727273,262.626262626263,242.424242424242,225.589225589226,205.387205387205,259.259259259259,239.2709648569024,212.121212121212,232.323232323232,228.956228956229,235.690235690236,272.727272727273,259.259259259259,239.2709648569024,306.397306397306,239.2709648569024,329.96632996633,346.801346801347,239.2709648569024,239.2709648569024,239.2709648569024,360.26936026936,340.06734006734,292.929292929293,326.599326599327,333.333333333333,239.2709648569024,296.296296296296,239.2709648569024,292.929292929293,239.2709648569024,239.2709648569024,239.2709648569024,239.2709648569024,242.424242424242,239.2709648569024,205.387205387205
191.919191919192,202.020202020202,185.185185185185,175.084175084175,178.451178451178,168.350168350168,175.084175084175,164.983164983165,151.515151515152,161.616161616162,151.515151515152,225.589225589226,242.424242424242,181.818181818182,175.084175084175,164.983164983165,168.350168350168,185.185185185185,171.717171717172,171.717171717172,178.451178451178,168.350168350168,188.552188552189,191.919191919192,158.249158249158,148.148148148148,178.451178451178,164.983164983165,188.552188552189,191.919191919192,188.552188552189,181.818181818182,239.2709648569024,202.020202020202,185.185185185185,175.084175084175,178.451178451178,168.350168350168,239.2709648569024,164.983164983165,239.2709648569024,161.616161616162,151.515151515152,225.589225589226,242.424242424242,181.818181818182,239.2709648569024,239.2709648569024,239.2709648569024,239.2709648569024,239.2709648569024,171.717171717172,178.451178451178,168.350168350168,239.2709648569024,239.2709648569024,239.2709648569024,148.148148148148,178.451178451178,164.983164983165,239.2709648569024,191.919191919192,188.552188552189,239.2709648569024
235.690235690236,208.754208754209,222.222222222222,218.855218855219,255.892255892256,299.6632996633,323.232323232323,319.86531986532,303.030303030303,309.76430976431,309.76430976431,319.86531986532,303.030303030303,279.461279461279,282.828282828283,309.76430976431,309.76430976431,286.195286195286,252.525252525253,265.993265993266,265.993265993266,269.360269360269,292.929292929293,292.929292929293,269.360269360269,269.360269360269,282.828282828283,279.461279461279,265.993265993266,269.360269360269,265.993265993266,255.892255892256,235.690235690236,208.754208754209,222.222222222222,239.2709648569024,255.892255892256,299.6632996633,323.232323232323,239.2709648569024,239.2709648569024,239.2709648569024,239.2709648569024,319.86531986532,303.030303030303,239.2709648569024,282.828282828283,239.2709648569024,309.76430976431,286.195286195286,239.2709648569024,265.993265993266,265.993265993266,269.360269360269,239.2709648569024,239.2709648569024,269.360269360269,239.2709648569024,239.2709648569024,279.461279461279,265.993265993266,239.2709648569024,265.993265993266,255.892255892256
265.993265993266,279.461279461279,282.828282828283,245.791245791246,242.424242424242,222.222222222222,245.791245791246,245.791245791246,276.094276094276,289.56228956229,306.397306397306,316.498316498317,329.96632996633,363.636363636364,336.700336700337,326.599326599327,313.131313131313,333.333333333333,299.6632996633,303.030303030303,299.6632996633,282.828282828283,262.626262626263,282.828282828283,286.195286195286,272.727272727273,276.094276094276,265.993265993266,259.259259259259,225.589225589226,228.956228956229,225.589225589226,265.993265993266,279.461279461279,282.828282828283,239.2709648569024,239.2709648569024,222.222222222222,245.791245791246,245.791245791246,239.2709648569024,289.56228956229,306.397306397306,316.498316498317,239.2709648569024,239.2709648569024,239.2709648569024,326.599326599327,313.131313131313,239.2709648569024,299.6632996633,303.030303030303,239.2709648569024,282.828282828283,239.2709648569024,239.2709648569024,239.2709648569024,272.727272727273,276.094276094276,239.2709648569024,239.2709648569024,225.589225589226,228.956228956229,225.589225589226
215.488215488216,228.956228956229,215.488215488216,205.387205387205,198.653198653199,198.653198653199,181.818181818182,164.983164983165,161.616161616162,175.084175084175,168.350168350168,168.350168350168,198.653198653199,239.057239057239,195.286195286195,168.350168350168,158.249158249158,171.717171717172,188.552188552189,168.350168350168,181.818181818182,178.451178451178,181.818181818182,168.350168350168,144.781144781145,148.148148148148,151.515151515152,151.515151515152,168.350168350168,168.350168350168,164.983164983165,175.084175084175,215.488215488216,239.2709648569024,215.488215488216,205.387205387205,198.653198653199,239.2709648569024,181.818181818182,164.983164983165,161.616161616162,175.084175084175,168.350168350168,239.2709648569024,239.2709648569024,239.057239057239,195.286195286195,168.350168350168,239.2709648569024,239.2709648569024,239.2709648569024,239.2709648569024,239.2709648569024,178.451178451178,239.2709648569024,239.2709648569024,144.781144781145,148.148148148148,239.2709648569024,151.515151515152,168.350168350168,168.350168350168,239.2709648569024,175.084175084175
202.020202020202,188.552188552189,191.919191919192,215.488215488216,218.855218855219,242.424242424242,242.424242424242,222.222222222222,255.892255892256,249.158249158249,265.993265993266,245.791245791246,249.158249158249,252.525252525253,269.360269360269,262.626262626263,272.727272727273,279.461279461279,289.56228956229,272.727272727273,255.892255892256,249.158249158249,245.791245791246,228.956228956229,276.094276094276,232.323232323232,235.690235690236,208.754208754209,191.919191919192,242.424242424242,215.488215488216,225.589225589226,202.020202020202,188.552188552189,239.2709648569024,239.2709648569024,239.2709648569024,242.424242424242,242.424242424242,222.222222222222,239.2709648569024,249.158249158249,239.2709648569024,245.791245791246,239.2709648569024,239.2709648569024,239.2709648569024,262.626262626263,239.2709648569024,279.461279461279,289.56228956229,272.727272727273,239.2709648569024,249.158249158249,239.2709648569024,239.2709648569024,276.094276094276,239.2709648569024,235.690235690236,208.754208754209,191.919191919192,242.424242424242,215.488215488216,225.589225589226
