282.828282828283,272.727272727273,262.626262626263,242.424242424242,255.892255892256,262.626262626263,282.828282828283,272.727272727273,262.626262626263,282.828282828283,296.296296296296,309.76430976431,306.397306397306,326.599326599327,323.232323232323,336.700336700337,313.131313131313,353.535353535354,340.06734006734,319.86531986532,326.599326599327,303.030303030303,316.498316498317,306.397306397306,282.828282828283,279.461279461279,279.461279461279,276.094276094276,262.626262626263,242.424242424242,232.323232323232,252.525252525253,244.71932870370372,272.727272727273,262.626262626263,242.424242424242,255.892255892256,262.626262626263,282.828282828283,244.71932870370372,262.626262626263,282.828282828283,296.296296296296,244.71932870370372,306.397306397306,326.599326599327,323.232323232323,336.700336700337,244.71932870370372,244.71932870370372,244.71932870370372,244.71932870370372,326.599326599327,244.71932870370372,244.71932870370372,244.71932870370372,244.71932870370372,279.461279461279,279.461279461279,244.71932870370372,262.626262626263,242.424242424242,232.323232323232,244.71932870370372
249.158249158249,242.424242424242,232.323232323232,222.222222222222,228.956228956229,215.488215488216,212.121212121212,208.754208754209,191.919191919192,191.919191919192,202.020202020202,195.286195286195,242.424242424242,272.727272727273,225.589225589226,232.323232323232,225.589225589226,208.754208754209,212.121212121212,222.222222222222,242.424242424242,239.057239057239,218.855218855219,215.488215488216,202.020202020202,205.387205387205,252.525252525253,212.121212121212,218.855218855219,208.754208754209,212.121212121212,242.424242424242,244.71932870370372,242.424242424242,232.323232323232,222.222222222222,228.956228956229,244.71932870370372,212.121212121212,244.71932870370372,191.919191919192,191.919191919192,244.71932870370372,195.286195286195,244.71932870370372,244.71932870370372,244.71932870370372,232.323232323232,225.589225589226,244.71932870370372,212.121212121212,222.222222222222,242.424242424242,239.057239057239,244.71932870370372,244.71932870370372,202.020202020202,205.387205387205,244.71932870370372,212.121212121212,218.855218855219,244.71932870370372,212.121212121212,244.71932870370372
225.589225589226,252.525252525253,239.057239057239,239.057239057239,269.360269360269,306.397306397306,282.828282828283,292.929292929293,272.727272727273,313.131313131313,279.461279461279,276.094276094276,255.892255892256,252.525252525253,286.195286195286,296.296296296296,292.929292929293,286.195286195286,272.727272727273,259.259259259259,262.626262626263,249.158249158249,242.424242424242,262.626262626263,235.690235690236,232.323232323232,249.158249158249,255.892255892256,249.158249158249,232.323232323232,242.424242424242,265.993265993266,225.589225589226,252.525252525253,239.057239057239,244.71932870370372,269.360269360269,306.397306397306,282.828282828283,244.71932870370372,244.71932870370372,244.71932870370372,244.71932870370372,276.094276094276,255.892255892256,244.71932870370372,286.195286195286,296.296296296296,244.71932870370372,244.71932870370372,272.727272727273,259.259259259259,244.71932870370372,249.158249158249,242.424242424242,244.71932870370372,244.71932870370372,244.71932870370372,249.158249158249,255.892255892256,249.158249158249,232.323232323232,242.424242424242,244.71932870370372
239.057239057239,239.057239057239,228.956228956229,232.323232323232,245.791245791246,259.259259259259,282.828282828283,286.195286195286,276.094276094276,276.094276094276,313.131313131313,319.86531986532,343.434343434343,353.535353535354,336.700336700337,343.434343434343,333.333333333333,309.76430976431,296.296296296296,282.828282828283,289.56228956229,296.296296296296,272.727272727273,269.360269360269,249.158249158249,289.56228956229,303.030303030303,286.195286195286,265.993265993266,249.158249158249,232.323232323232,235.690235690236,239.057239057239,244.71932870370372,228.956228956229,244.71932870370372,245.791245791246,244.71932870370372,244.71932870370372,244.71932870370372,276.094276094276,276.094276094276,244.71932870370372,319.86531986532,343.434343434343,353.535353535354,336.700336700337,343.434343434343,333.333333333333,309.76430976431,244.71932870370372,282.828282828283,244.71932870370372,296.296296296296,244.71932870370372,244.71932870370372,249.158249158249,289.56228956229,244.71932870370372,286.195286195286,265.993265993266,249.158249158249,244.71932870370372,244.71932870370372
228.956228956229,218.855218855219,198.653198653199,202.020202020202,198.653198653199,195.286195286195,185.185185185185,181.818181818182,181.818181818182,188.552188552189,181.818181818182,178.451178451178,235.690235690236,249.158249158249,228.956228956229,215.488215488216,205.387205387205,215.488215488216,222.222222222222,202.020202020202,215.488215488216,218.855218855219,212.121212121212,212.121212121212,212.121212121212,215.488215488216,228.956228956229,218.855218855219,202.020202020202,208.754208754209,208.754208754209,239.057239057239,244.71932870370372,218.855218855219,244.71932870370372,202.020202020202,198.653198653199,244.71932870370372,185.185185185185,181.818181818182,244.71932870370372,188.552188552189,244.71932870370372,178.451178451178,244.71932870370372,244.71932870370372,228.956228956229,244.71932870370372,205.387205387205,244.71932870370372,244.71932870370372,202.020202020202,215.488215488216,244.71932870370372,212.121212121212,212.121212121212,212.121212121212,215.488215488216,244.71932870370372,218.855218855219,244.71932870370372,208.754208754209,208.754208754209,239.057239057239
242.424242424242,249.158249158249,259.259259259259,252.525252525253,259.259259259259,296.296296296296,299.6632996633,255.892255892256,249.158249158249,259.259259259259,269.360269360269,242.424242424242,235.690235690236,249.158249158249,292.929292929293,272.727272727273,245.791245791246,259.259259259259,245.791245791246,269.360269360269,262.626262626263,265.993265993266,265.993265993266,255.892255892256,218.855218855219,235.690235690236,292.929292929293,265.993265993266,249.158249158249,242.424242424242,252.525252525253,252.525252525253,242.424242424242,249.158249158249,259.259259259259,252.525252525253,259.259259259259,244.71932870370372,244.71932870370372,244.71932870370372,244.71932870370372,259.259259259259,269.360269360269,244.71932870370372,235.690235690236,249.158249158249,292.929292929293,272.727272727273,244.71932870370372,244.71932870370372,244.71932870370372,244.71932870370372,262.626262626263,265.993265993266,244.71932870370372,255.892255892256,218.855218855219,235.690235690236,244.71932870370372,265.993265993266,249.158249158249,244.71932870370372,252.525252525253,244.71932870370372
262.626262626263,255.892255892256,242.424242424242,269.360269360269,282.828282828283,276.094276094276,259.259259259259,276.094276094276,282.828282828283,276.094276094276,299.6632996633,296.296296296296,319.86531986532,316.498316498317,326.599326599327,319.86531986532,329.96632996633,336.700336700337,309.76430976431,299.6632996633,296.296296296296,306.397306397306,269.360269360269,272.727272727273,265.993265993266,259.259259259259,252.525252525253,252.525252525253,252.525252525253,228.956228956229,245.791245791246,225.589225589226,262.626262626263,244.71932870370372,244.71932870370372,269.360269360269,282.828282828283,276.094276094276,259.259259259259,244.71932870370372,244.71932870370372,276.094276094276,299.6632996633,244.71932870370372,244.71932870370372,316.498316498317,326.599326599327,244.71932870370372,329.96632996633,244.71932870370372,309.76430976431,244.71932870370372,296.296296296296,244.71932870370372,244.71932870370372,272.727272727273,265.993265993266,259.259259259259,244.71932870370372,244.71932870370372,252.525252525253,228.956228956229,245.791245791246,225.589225589226
225.589225589226,212.121212121212,215.488215488216,225.589225589226,202.020202020202,198.653198653199,188.552188552189,191.919191919192,181.818181818182,178.451178451178,188.552188552189,171.717171717172,205.387205387205,232.323232323232,198.653198653199,202.020202020202,208.754208754209,191.919191919192,171.717171717172,222.222222222222,205.387205387205,218.855218855219,208.754208754209,195.286195286195,195.286195286195,218.855218855219,222.222222222222,208.754208754209,188.552188552189,185.185185185185,208.754208754209,245.791245791246,244.71932870370372,244.71932870370372,215.488215488216,225.589225589226,202.020202020202,198.653198653199,188.552188552189,191.919191919192,244.71932870370372,178.451178451178,244.71932870370372,171.717171717172,205.387205387205,232.323232323232,198.653198653199,244.71932870370372,208.754208754209,191.919191919192,171.717171717172,244.71932870370372,205.387205387205,244.71932870370372,244.71932870370372,244.71932870370372,244.71932870370372,244.71932870370372,222.222222222222,208.754208754209,244.71932870370372,185.185185185185,208.754208754209,244.71932870370372
259.259259259259,252.525252525253,252.525252525253,252.525252525253,292.929292929293,309.76430976431,299.6632996633,309.76430976431,289.56228956229,279.461279461279,255.892255892256,269.360269360269,286.195286195286,323.232323232323,303.030303030303,309.76430976431,282.828282828283,303.030303030303,306.397306397306,276.094276094276,269.360269360269,255.892255892256,265.993265993266,235.690235690236,259.259259259259,252.525252525253,255.892255892256,259.259259259259,282.828282828283,289.56228956229,296.296296296296,262.626262626263,244.71932870370372,244.71932870370372,252.525252525253,252.525252525253,244.71932870370372,309.76430976431,244.71932870370372,309.76430976431,289.56228956229,279.461279461279,255.892255892256,244.71932870370372,244.71932870370372,323.232323232323,303.030303030303,309.76430976431,282.828282828283,244.71932870370372,244.71932870370372,276.094276094276,269.360269360269,244.71932870370372,244.71932870370372,235.690235690236,259.259259259259,244.71932870370372,244.71932870370372,259.259259259259,282.828282828283,289.56228956229,296.296296296296,244.71932870370372
272.727272727273,276.094276094276,265.993265993266,259.259259259259,249.158249158249,329.96632996633,289.56228956229,282.828282828283,299.6632996633,299.6632996633,296.296296296296,313.131313131313,289.56228956229,313.131313131313,309.76430976431,319.86531986532,343.434343434343,333.333333333333,319.86531986532,309.76430976431,319.86531986532,309.76430976431,286.195286195286,292.929292929293,276.094276094276,292.929292929293,299.6632996633,282.828282828283,282.828282828283,286.195286195286,276.094276094276,252.525252525253,272.727272727273,276.094276094276,265.993265993266,244.71932870370372,249.158249158249,329.96632996633,289.56228956229,244.71932870370372,244.71932870370372,299.6632996633,244.71932870370372,313.131313131313,289.56228956229,313.131313131313,244.71932870370372,319.86531986532,343.434343434343,333.333333333333,319.86531986532,309.76430976431,244.71932870370372,309.76430976431,244.71932870370372,292.929292929293,276.094276094276,292.929292929293,244.71932870370372,244.71932870370372,244.71932870370372,244.71932870370372,244.71932870370372,244.71932870370372
