1049.45904173107,998.454404945904,928.902627511592,935.085007727975,918.083462132921,891.808346213292,882.534775888717,890.262751159196,876.352395672334,902.627511591963,842.349304482226,831.530139103555,873.261205564142,894.899536321484,874.806800618238,857.805255023184,836.166924265842,857.805255023184,880.989180834621,879.443585780525,877.89799072643,877.89799072643,879.443585780525,904.173106646059,984.544049459042,973.724884080371,962.9057187017,950.540958268934,986.089644513138,965.996908809892,1021.63833075734,975.270479134467,1049.45904173107,998.454404945904,1077.15598435085,1077.15598435085,918.083462132921,1077.15598435085,882.534775888717,890.262751159196,876.352395672334,902.627511591963,1077.15598435085,831.530139103555,1077.15598435085,894.899536321484,874.806800618238,857.805255023184,836.166924265842,857.805255023184,880.989180834621,879.443585780525,877.89799072643,877.89799072643,1077.15598435085,904.173106646059,1077.15598435085,1077.15598435085,1077.15598435085,950.540958268934,1077.15598435085,1077.15598435085,1077.15598435085,1077.15598435085
1047.91344667697,1115.91962905719,1111.2828438949,1091.19010819165,1214.83771251932,1255.02318392581,1261.20556414219,1245.74961360124,1238.02163833076,1276.66151468315,1244.20401854714,1248.84080370943,1256.56877897991,1250.38639876352,1250.38639876352,1236.47604327666,1200.92735703246,1233.38485316847,1278.20710973725,1264.29675425039,1258.114374034,1247.29520865533,1247.29520865533,1259.6599690881,1265.84234930448,1268.93353941267,1236.47604327666,1230.29366306028,1216.38330757342,1228.74806800618,1242.65842349304,1204.01854714065,1077.15598435085,1077.15598435085,1111.2828438949,1091.19010819165,1077.15598435085,1255.02318392581,1261.20556414219,1245.74961360124,1077.15598435085,1276.66151468315,1244.20401854714,1248.84080370943,1256.56877897991,1250.38639876352,1250.38639876352,1236.47604327666,1077.15598435085,1077.15598435085,1077.15598435085,1077.15598435085,1258.114374034,1077.15598435085,1247.29520865533,1077.15598435085,1265.84234930448,1077.15598435085,1236.47604327666,1230.29366306028,1077.15598435085,1077.15598435085,1242.65842349304,1204.01854714065
1191.65378670788,1228.74806800618,1219.47449768161,1245.74961360124,1231.83925811437,1216.38330757342,1221.0200927357,1214.83771251932,1210.20092735703,1207.10973724884,1199.38176197836,1222.5656877898,1160.74188562597,1165.37867078825,1174.65224111283,1125.19319938176,1115.91962905719,1183.9258114374,1170.01545595054,1159.19629057187,1149.9227202473,1129.82998454405,1134.46676970634,1128.28438948995,1123.64760432767,1128.28438948995,1103.55486862442,1094.28129829985,1074.1885625966,1074.1885625966,1071.09737248841,1058.73261205564,1191.65378670788,1077.15598435085,1219.47449768161,1245.74961360124,1231.83925811437,1077.15598435085,1221.0200927357,1077.15598435085,1077.15598435085,1207.10973724884,1077.15598435085,1222.5656877898,1160.74188562597,1165.37867078825,1174.65224111283,1077.15598435085,1115.91962905719,1077.15598435085,1170.01545595054,1077.15598435085,1149.9227202473,1077.15598435085,1134.46676970634,1128.28438948995,1077.15598435085,1128.28438948995,1077.15598435085,1077.15598435085,1074.1885625966,1077.15598435085,1071.09737248841,1058.73261205564
1004.63678516229,948.995363214838,916.537867078825,930.448222565688,902.627511591963,891.808346213292,888.7171561051,877.89799072643,870.170015455951,887.171561051005,840.80370942813,839.258114374034,873.261205564142,871.715610510046,865.533230293663,862.442040185471,822.25656877898,851.622874806801,874.806800618238,873.261205564142,867.078825347759,885.625965996909,884.080370942813,891.808346213292,922.720247295209,962.9057187017,952.086553323029,924.265842349304,1001.5455950541,752.704791344668,962.9057187017,173.106646058733,1004.63678516229,948.995363214838,916.537867078825,930.448222565688,902.627511591963,891.808346213292,888.7171561051,877.89799072643,870.170015455951,887.171561051005,1077.15598435085,1077.15598435085,1077.15598435085,1077.15598435085,1077.15598435085,862.442040185471,822.25656877898,851.622874806801,1077.15598435085,1077.15598435085,1077.15598435085,1077.15598435085,884.080370942813,891.808346213292,1077.15598435085,962.9057187017,952.086553323029,924.265842349304,1001.5455950541,1077.15598435085,1077.15598435085,1077.15598435085
965.996908809892,769.706336939722,823.802163833076,916.537867078825,1157.65069551777,1177.74343122102,1191.65378670788,1148.3771251932,1149.9227202473,1173.10664605873,1142.19474497682,1156.10510046368,1126.73879443586,1162.28748068006,1187.0170015456,1154.55950540958,1134.46676970634,1197.83616692427,1234.93044822257,1222.5656877898,1231.83925811437,1165.37867078825,1180.83462132921,1173.10664605873,1140.64914992272,1185.4714064915,1159.19629057187,1179.28902627512,1168.46986089645,1210.20092735703,1182.38021638331,1176.19783616692,1077.15598435085,1077.15598435085,823.802163833076,1077.15598435085,1157.65069551777,1177.74343122102,1191.65378670788,1148.3771251932,1149.9227202473,1077.15598435085,1077.15598435085,1077.15598435085,1126.73879443586,1077.15598435085,1187.0170015456,1077.15598435085,1134.46676970634,1197.83616692427,1077.15598435085,1222.5656877898,1077.15598435085,1165.37867078825,1180.83462132921,1173.10664605873,1077.15598435085,1185.4714064915,1159.19629057187,1179.28902627512,1077.15598435085,1210.20092735703,1077.15598435085,1176.19783616692
1166.92426584235,1174.65224111283,1185.4714064915,1210.20092735703,1222.5656877898,1236.47604327666,1196.29057187017,1207.10973724884,1224.11128284389,1210.20092735703,1205.56414219475,1200.92735703246,1208.65533230294,1210.20092735703,1197.83616692427,1154.55950540958,1148.3771251932,1190.10819165379,1183.9258114374,1149.9227202473,1165.37867078825,1190.10819165379,1182.38021638331,1156.10510046368,1157.65069551777,1153.01391035549,1142.19474497682,1137.55795981453,1112.828438949,1102.00927357032,1102.00927357032,1058.73261205564,1166.92426584235,1174.65224111283,1185.4714064915,1210.20092735703,1222.5656877898,1236.47604327666,1196.29057187017,1207.10973724884,1077.15598435085,1077.15598435085,1077.15598435085,1077.15598435085,1077.15598435085,1077.15598435085,1077.15598435085,1154.55950540958,1148.3771251932,1077.15598435085,1183.9258114374,1077.15598435085,1165.37867078825,1190.10819165379,1182.38021638331,1077.15598435085,1157.65069551777,1153.01391035549,1077.15598435085,1137.55795981453,1077.15598435085,1077.15598435085,1102.00927357032,1058.73261205564
989.180834621329,922.720247295209,885.625965996909,871.715610510046,897.990726429675,913.446676970634,879.443585780525,888.7171561051,882.534775888717,893.353941267388,834.621329211746,837.712519319938,880.989180834621,879.443585780525,879.443585780525,859.35085007728,826.893353941267,850.077279752705,876.352395672334,880.989180834621,901.081916537867,928.902627511592,894.899536321484,890.262751159196,919.629057187017,972.179289026275,956.723338485317,948.995363214838,967.542503863988,998.454404945904,995.363214837712,947.449768160742,1077.15598435085,922.720247295209,1077.15598435085,1077.15598435085,1077.15598435085,1077.15598435085,1077.15598435085,1077.15598435085,882.534775888717,1077.15598435085,834.621329211746,1077.15598435085,880.989180834621,879.443585780525,879.443585780525,859.35085007728,1077.15598435085,850.077279752705,1077.15598435085,1077.15598435085,901.081916537867,928.902627511592,1077.15598435085,890.262751159196,919.629057187017,972.179289026275,956.723338485317,948.995363214838,967.542503863988,998.454404945904,995.363214837712,947.449768160742
1027.82071097372,1140.64914992272,1109.7372488408,1095.82689335394,1174.65224111283,1174.65224111283,1197.83616692427,1194.74497681607,1207.10973724884,1194.74497681607,1187.0170015456,1193.19938176198,1204.01854714065,1205.56414219475,1236.47604327666,1227.20247295209,1213.29211746522,1217.92890262751,1241.11282843895,1225.65687789799,1191.65378670788,1171.56105100464,1148.3771251932,1183.9258114374,1211.74652241113,1204.01854714065,1191.65378670788,1202.47295208655,1216.38330757342,1219.47449768161,1239.56723338485,1233.38485316847,1027.82071097372,1077.15598435085,1077.15598435085,1095.82689335394,1077.15598435085,1077.15598435085,1077.15598435085,1194.74497681607,1207.10973724884,1077.15598435085,1077.15598435085,1193.19938176198,1204.01854714065,1205.56414219475,1236.47604327666,1227.20247295209,1213.29211746522,1077.15598435085,1241.11282843895,1077.15598435085,1191.65378670788,1077.15598435085,1148.3771251932,1183.9258114374,1077.15598435085,1077.15598435085,1077.15598435085,1202.47295208655,1216.38330757342,1219.47449768161,1239.56723338485,1233.38485316847
1126.73879443586,1242.65842349304,1159.19629057187,1221.0200927357,1190.10819165379,1208.65533230294,1166.92426584235,1173.10664605873,1256.56877897991,1207.10973724884,1148.3771251932,1233.38485316847,1200.92735703246,1219.47449768161,1190.10819165379,1160.74188562597,1114.37403400309,1230.29366306028,1180.83462132921,1176.19783616692,1165.37867078825,1182.38021638331,1149.9227202473,1131.37557959815,1089.64451313756,1156.10510046368,1072.6429675425,1134.46676970634,1004.63678516229,1078.82534775889,1066.46058732612,959.814528593508,1126.73879443586,1242.65842349304,1077.15598435085,1221.0200927357,1077.15598435085,1077.15598435085,1077.15598435085,1173.10664605873,1077.15598435085,1077.15598435085,1148.3771251932,1233.38485316847,1200.92735703246,1219.47449768161,1077.15598435085,1160.74188562597,1077.15598435085,1230.29366306028,1077.15598435085,1176.19783616692,1165.37867078825,1182.38021638331,1149.9227202473,1131.37557959815,1077.15598435085,1077.15598435085,1072.6429675425,1134.46676970634,1077.15598435085,1077.15598435085,1066.46058732612,959.814528593508
1020.09273570325,1000.0,910.355486862442,919.629057187017,905.718701700154,880.989180834621,840.80370942813,825.347758887171,848.531684698609,888.7171561051,826.893353941267,820.710973724884,874.806800618238,874.806800618238,879.443585780525,851.622874806801,834.621329211746,854.714064914992,842.349304482226,901.081916537867,901.081916537867,933.539412673879,904.173106646059,884.080370942813,961.360123647604,992.272024729521,956.723338485317,1015.45595054096,1009.27357032457,1009.27357032457,1006.18238021638,967.542503863988,1020.09273570325,1077.15598435085,910.355486862442,919.629057187017,905.718701700154,1077.15598435085,840.80370942813,825.347758887171,848.531684698609,1077.15598435085,826.893353941267,1077.15598435085,874.806800618238,874.806800618238,879.443585780525,1077.15598435085,1077.15598435085,854.714064914992,842.349304482226,901.081916537867,1077.15598435085,1077.15598435085,1077.15598435085,1077.15598435085,961.360123647604,992.272024729521,956.723338485317,1077.15598435085,1077.15598435085,1009.27357032457,1006.18238021638,1077.15598435085
