33.8225909380983,32.5462667517549,33.1844288449266,30.6317804722399,32.5462667517549,34.4607530312699,32.5462667517549,33.8225909380983,28.717294192725,35.0989151244416,40.8423739629866,42.7568602425016,44.0331844288449,44.6713465220166,43.3950223356733,44.6713465220166,43.3950223356733,42.1186981493299,40.8423739629866,39.5660497766433,37.6515634971283,37.6515634971283,38.9278876834716,38.9278876834716,39.5660497766433,38.2897255902999,38.2897255902999,36.3752393107849,36.3752393107849,33.1844288449266,34.4607530312699,35.0989151244416,33.8225909380983,32.5462667517549,58.13257817485642,30.6317804722399,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,28.717294192725,35.0989151244416,58.13257817485642,42.7568602425016,44.0331844288449,58.13257817485642,58.13257817485642,44.6713465220166,43.3950223356733,42.1186981493299,40.8423739629866,58.13257817485642,37.6515634971283,37.6515634971283,58.13257817485642,38.9278876834716,39.5660497766433,38.2897255902999,38.2897255902999,58.13257817485642,36.3752393107849,58.13257817485642,34.4607530312699,58.13257817485642
35.0989151244416,36.3752393107849,33.1844288449266,33.1844288449266,34.4607530312699,33.1844288449266,32.5462667517549,31.9081046585833,33.1844288449266,32.5462667517549,32.5462667517549,32.5462667517549,31.2699425654116,33.1844288449266,34.4607530312699,33.1844288449266,32.5462667517549,31.2699425654116,31.2699425654116,31.2699425654116,31.2699425654116,31.9081046585833,31.2699425654116,30.6317804722399,28.0791320995533,29.3554562858966,29.3554562858966,28.717294192725,27.4409700063816,28.717294192725,35.0989151244416,39.5660497766433,58.13257817485642,36.3752393107849,33.1844288449266,33.1844288449266,34.4607530312699,33.1844288449266,58.13257817485642,31.9081046585833,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,32.5462667517549,31.2699425654116,58.13257817485642,31.2699425654116,31.2699425654116,31.9081046585833,31.2699425654116,30.6317804722399,28.0791320995533,58.13257817485642,29.3554562858966,28.717294192725,27.4409700063816,28.717294192725,58.13257817485642,39.5660497766433
47.2239948947033,56.7964262922782,69.5596681557115,76.5794511805999,82.3229100191449,84.2373962986599,84.2373962986599,86.1518825781749,81.0465858328015,91.8953414167198,95.7243139757498,90.6190172303765,86.1518825781749,86.1518825781749,89.3426930440332,81.0465858328015,90.6190172303765,89.3426930440332,89.3426930440332,91.2571793235482,88.0663688576899,86.1518825781749,94.4479897894065,94.4479897894065,91.8953414167198,86.1518825781749,88.0663688576899,87.4282067645182,87.4282067645182,85.5137204850032,90.6190172303765,82.9610721123165,58.13257817485642,56.7964262922782,69.5596681557115,76.5794511805999,82.3229100191449,58.13257817485642,58.13257817485642,86.1518825781749,81.0465858328015,91.8953414167198,95.7243139757498,90.6190172303765,86.1518825781749,58.13257817485642,89.3426930440332,58.13257817485642,90.6190172303765,58.13257817485642,89.3426930440332,58.13257817485642,88.0663688576899,86.1518825781749,58.13257817485642,94.4479897894065,58.13257817485642,86.1518825781749,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,90.6190172303765,82.9610721123165
77.2176132737715,79.7702616464582,82.9610721123165,82.9610721123165,78.4939374601149,79.7702616464582,75.3031269942565,79.1320995532865,75.3031269942565,72.7504786215699,70.1978302488832,70.1978302488832,65.7306955966816,66.3688576898532,68.9215060625399,62.5398851308232,59.9872367581366,58.0727504786216,54.8819400127632,54.8819400127632,59.3490746649649,51.6911295469049,47.8621569878749,45.3095086151883,42.7568602425016,42.7568602425016,42.1186981493299,38.9278876834716,38.9278876834716,38.2897255902999,35.0989151244416,34.4607530312699,77.2176132737715,58.13257817485642,58.13257817485642,82.9610721123165,78.4939374601149,58.13257817485642,75.3031269942565,79.1320995532865,58.13257817485642,58.13257817485642,58.13257817485642,70.1978302488832,65.7306955966816,66.3688576898532,68.9215060625399,58.13257817485642,58.13257817485642,58.0727504786216,54.8819400127632,54.8819400127632,58.13257817485642,58.13257817485642,47.8621569878749,45.3095086151883,42.7568602425016,58.13257817485642,58.13257817485642,38.9278876834716,38.9278876834716,58.13257817485642,35.0989151244416,34.4607530312699
36.3752393107849,38.9278876834716,39.5660497766433,37.6515634971283,36.3752393107849,38.2897255902999,38.9278876834716,35.0989151244416,35.0989151244416,37.0134014039566,35.0989151244416,35.7370772176133,36.3752393107849,35.0989151244416,35.7370772176133,35.0989151244416,36.3752393107849,35.0989151244416,33.8225909380983,34.4607530312699,34.4607530312699,34.4607530312699,37.0134014039566,37.0134014039566,35.7370772176133,36.3752393107849,33.8225909380983,35.0989151244416,32.5462667517549,35.7370772176133,40.8423739629866,44.0331844288449,36.3752393107849,58.13257817485642,39.5660497766433,37.6515634971283,36.3752393107849,38.2897255902999,38.9278876834716,58.13257817485642,35.0989151244416,37.0134014039566,58.13257817485642,58.13257817485642,36.3752393107849,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,35.0989151244416,33.8225909380983,34.4607530312699,34.4607530312699,34.4607530312699,58.13257817485642,37.0134014039566,35.7370772176133,36.3752393107849,33.8225909380983,58.13257817485642,32.5462667517549,58.13257817485642,58.13257817485642,58.13257817485642
55.5201021059349,68.2833439693682,82.3229100191449,89.9808551372049,95.0861518825782,101.467772814295,97.0006381620932,99.5532865347798,91.2571793235482,98.2769623484365,95.0861518825782,100.829610721123,95.0861518825782,100.191448627952,99.5532865347798,98.9151244416082,98.9151244416082,96.3624760689215,83.5992342054882,84.8755583918315,86.1518825781749,84.2373962986599,91.2571793235482,89.9808551372049,93.1716656030632,94.4479897894065,91.8953414167198,91.2571793235482,89.9808551372049,93.8098276962348,91.8953414167198,86.7900446713465,55.5201021059349,68.2833439693682,58.13257817485642,58.13257817485642,95.0861518825782,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,100.829610721123,95.0861518825782,100.191448627952,99.5532865347798,58.13257817485642,98.9151244416082,96.3624760689215,58.13257817485642,84.8755583918315,86.1518825781749,58.13257817485642,91.2571793235482,89.9808551372049,93.1716656030632,94.4479897894065,91.8953414167198,91.2571793235482,89.9808551372049,93.8098276962348,58.13257817485642,58.13257817485642
85.5137204850032,86.1518825781749,89.3426930440332,89.9808551372049,78.4939374601149,79.7702616464582,77.2176132737715,77.8557753669432,82.9610721123165,82.3229100191449,85.5137204850032,78.4939374601149,68.9215060625399,64.4543714103382,59.9872367581366,54.8819400127632,58.0727504786216,60.6253988513082,56.7964262922782,53.6056158264199,53.6056158264199,56.7964262922782,56.1582641991066,52.9674537332482,52.3292916400766,54.8819400127632,46.5858328015316,45.9476707083599,39.5660497766433,39.5660497766433,39.5660497766433,34.4607530312699,58.13257817485642,58.13257817485642,58.13257817485642,89.9808551372049,78.4939374601149,79.7702616464582,58.13257817485642,77.8557753669432,82.9610721123165,82.3229100191449,85.5137204850032,78.4939374601149,58.13257817485642,64.4543714103382,58.13257817485642,54.8819400127632,58.0727504786216,60.6253988513082,58.13257817485642,58.13257817485642,53.6056158264199,58.13257817485642,56.1582641991066,58.13257817485642,52.3292916400766,54.8819400127632,46.5858328015316,58.13257817485642,58.13257817485642,58.13257817485642,39.5660497766433,34.4607530312699
37.6515634971283,37.6515634971283,39.5660497766433,38.9278876834716,38.9278876834716,37.0134014039566,35.0989151244416,35.0989151244416,35.7370772176133,34.4607530312699,33.8225909380983,35.7370772176133,36.3752393107849,35.0989151244416,35.0989151244416,33.8225909380983,35.0989151244416,35.0989151244416,35.0989151244416,33.8225909380983,32.5462667517549,33.8225909380983,34.4607530312699,33.8225909380983,35.7370772176133,33.1844288449266,32.5462667517549,32.5462667517549,31.9081046585833,35.7370772176133,42.7568602425016,44.0331844288449,37.6515634971283,58.13257817485642,39.5660497766433,38.9278876834716,38.9278876834716,58.13257817485642,35.0989151244416,58.13257817485642,35.7370772176133,34.4607530312699,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,35.0989151244416,33.8225909380983,35.0989151244416,35.0989151244416,58.13257817485642,33.8225909380983,32.5462667517549,58.13257817485642,34.4607530312699,33.8225909380983,35.7370772176133,33.1844288449266,58.13257817485642,32.5462667517549,58.13257817485642,35.7370772176133,58.13257817485642,58.13257817485642
52.9674537332482,63.8162093171666,70.8359923420549,79.1320995532865,79.7702616464582,76.5794511805999,82.9610721123165,83.5992342054882,84.2373962986599,93.8098276962348,91.2571793235482,102.105934907467,100.829610721123,107.21123165284,104.658583280153,95.7243139757498,94.4479897894065,98.9151244416082,93.8098276962348,91.8953414167198,90.6190172303765,89.9808551372049,93.1716656030632,97.0006381620932,100.829610721123,93.8098276962348,95.0861518825782,102.744097000638,101.467772814295,97.0006381620932,93.8098276962348,90.6190172303765,52.9674537332482,63.8162093171666,70.8359923420549,58.13257817485642,79.7702616464582,76.5794511805999,58.13257817485642,83.5992342054882,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,107.21123165284,104.658583280153,95.7243139757498,58.13257817485642,58.13257817485642,93.8098276962348,91.8953414167198,90.6190172303765,89.9808551372049,58.13257817485642,97.0006381620932,100.829610721123,93.8098276962348,58.13257817485642,102.744097000638,101.467772814295,58.13257817485642,93.8098276962348,58.13257817485642
82.3229100191449,80.4084237396299,83.5992342054882,85.5137204850032,78.4939374601149,79.7702616464582,78.4939374601149,82.3229100191449,81.0465858328015,84.2373962986599,74.0268028079132,69.5596681557115,64.4543714103382,63.8162093171666,61.9017230376516,59.9872367581366,58.7109125717932,52.9674537332482,54.2437779195916,54.2437779195916,59.9872367581366,56.1582641991066,53.6056158264199,49.7766432673899,48.5003190810466,47.2239948947033,47.8621569878749,47.8621569878749,46.5858328015316,46.5858328015316,40.2042118698149,40.2042118698149,82.3229100191449,80.4084237396299,58.13257817485642,85.5137204850032,78.4939374601149,79.7702616464582,58.13257817485642,58.13257817485642,81.0465858328015,58.13257817485642,58.13257817485642,69.5596681557115,58.13257817485642,63.8162093171666,58.13257817485642,58.13257817485642,58.7109125717932,52.9674537332482,58.13257817485642,58.13257817485642,59.9872367581366,56.1582641991066,53.6056158264199,49.7766432673899,48.5003190810466,58.13257817485642,58.13257817485642,47.8621569878749,46.5858328015316,46.5858328015316,40.2042118698149,58.13257817485642
39.5660497766433,41.4805360561583,40.2042118698149,44.6713465220166,40.8423739629866,42.7568602425016,39.5660497766433,38.9278876834716,38.9278876834716,39.5660497766433,37.6515634971283,38.9278876834716,38.2897255902999,38.2897255902999,39.5660497766433,39.5660497766433,40.8423739629866,39.5660497766433,38.2897255902999,38.9278876834716,38.9278876834716,37.0134014039566,38.2897255902999,38.2897255902999,36.3752393107849,37.6515634971283,37.6515634971283,39.5660497766433,35.7370772176133,39.5660497766433,46.5858328015316,49.7766432673899,39.5660497766433,58.13257817485642,40.2042118698149,58.13257817485642,40.8423739629866,58.13257817485642,58.13257817485642,38.9278876834716,58.13257817485642,39.5660497766433,37.6515634971283,38.9278876834716,38.2897255902999,58.13257817485642,39.5660497766433,58.13257817485642,40.8423739629866,39.5660497766433,38.2897255902999,58.13257817485642,58.13257817485642,37.0134014039566,38.2897255902999,38.2897255902999,36.3752393107849,37.6515634971283,58.13257817485642,58.13257817485642,58.13257817485642,58.13257817485642,46.5858328015316,49.7766432673899
59.9872367581366,73.3886407147415,81.6847479259732,89.9808551372049,102.744097000638,111.04020421187,99.5532865347798,100.191448627952,95.0861518825782,98.9151244416082,98.9151244416082,97.6388002552648,99.5532865347798,98.9151244416082,100.829610721123,102.105934907467,97.6388002552648,97.0006381620932,89.3426930440332,92.5335035098915,94.4479897894065,84.2373962986599,93.8098276962348,100.191448627952,98.9151244416082,91.8953414167198,94.4479897894065,95.0861518825782,105.296745373325,102.105934907467,102.744097000638,99.5532865347798,59.9872367581366,58.13257817485642,58.13257817485642,89.9808551372049,102.744097000638,58.13257817485642,99.5532865347798,58.13257817485642,95.0861518825782,98.9151244416082,58.13257817485642,58.13257817485642,99.5532865347798,58.13257817485642,100.829610721123,102.105934907467,97.6388002552648,97.0006381620932,58.13257817485642,58.13257817485642,94.4479897894065,84.2373962986599,93.8098276962348,100.191448627952,98.9151244416082,58.13257817485642,58.13257817485642,95.0861518825782,58.13257817485642,102.105934907467,102.744097000638,58.13257817485642
