200.228050171038,211.664766248575,249.407069555302,224.2417331813,212.805017103763,213.956670467503,217.388825541619,212.805017103763,219.669327251995,239.110604332953,216.237172177879,236.830102622577,221.961231470924,221.961231470924,228.825541619156,227.673888255416,213.956670467503,225.39338654504,226.533637400228,229.965792474344,236.830102622577,215.096921322691,212.805017103763,215.096921322691,225.39338654504,216.237172177879,223.101482326112,219.669327251995,223.101482326112,240.262257696693,229.965792474344,218.529076396807,194.10913447833525,211.664766248575,249.407069555302,224.2417331813,212.805017103763,194.10913447833525,217.388825541619,212.805017103763,219.669327251995,239.110604332953,216.237172177879,236.830102622577,194.10913447833525,221.961231470924,194.10913447833525,227.673888255416,194.10913447833525,194.10913447833525,194.10913447833525,194.10913447833525,236.830102622577,215.096921322691,194.10913447833525,194.10913447833525,225.39338654504,194.10913447833525,223.101482326112,194.10913447833525,194.10913447833525,240.262257696693,229.965792474344,218.529076396807
221.961231470924,227.673888255416,242.54275940707,223.101482326112,226.533637400228,220.809578107184,244.834663625998,241.402508551881,219.669327251995,232.246294184721,234.538198403649,224.2417331813,234.538198403649,233.397947548461,236.830102622577,231.106043329532,231.106043329532,248.266818700114,233.397947548461,241.402508551881,229.965792474344,220.809578107184,212.805017103763,219.669327251995,210.524515393387,202.519954389966,213.956670467503,208.232611174458,187.651083238312,149.908779931585,135.883694412771,132.462941847206,194.10913447833525,227.673888255416,242.54275940707,194.10913447833525,194.10913447833525,220.809578107184,244.834663625998,194.10913447833525,194.10913447833525,232.246294184721,194.10913447833525,194.10913447833525,194.10913447833525,233.397947548461,194.10913447833525,231.106043329532,231.106043329532,248.266818700114,194.10913447833525,241.402508551881,229.965792474344,194.10913447833525,212.805017103763,219.669327251995,210.524515393387,202.519954389966,213.956670467503,194.10913447833525,194.10913447833525,149.908779931585,135.883694412771,132.462941847206
105.074116305587,107.354618015964,117.628278221209,113.055872291904,103.933865450399,106.214367160775,107.354618015964,102.793614595211,108.494868871152,103.933865450399,103.933865450399,100.513112884835,103.933865450399,103.933865450399,103.933865450399,106.214367160775,108.494868871152,106.214367160775,105.074116305587,121.049030786773,162.48574686431,159.053591790194,161.345496009122,165.917901938426,164.777651083238,159.053591790194,161.345496009122,164.777651083238,172.782212086659,227.673888255416,239.110604332953,242.54275940707,105.074116305587,107.354618015964,117.628278221209,194.10913447833525,103.933865450399,194.10913447833525,194.10913447833525,194.10913447833525,108.494868871152,103.933865450399,103.933865450399,194.10913447833525,103.933865450399,194.10913447833525,103.933865450399,106.214367160775,194.10913447833525,106.214367160775,105.074116305587,194.10913447833525,162.48574686431,159.053591790194,194.10913447833525,165.917901938426,194.10913447833525,194.10913447833525,161.345496009122,194.10913447833525,172.782212086659,194.10913447833525,239.110604332953,242.54275940707
211.664766248575,249.407069555302,234.538198403649,224.2417331813,223.101482326112,223.101482326112,217.388825541619,217.388825541619,225.39338654504,234.538198403649,229.965792474344,228.825541619156,227.673888255416,223.101482326112,225.39338654504,227.673888255416,235.678449258837,251.69897377423,232.246294184721,227.673888255416,220.809578107184,226.533637400228,225.39338654504,251.69897377423,226.533637400228,218.529076396807,219.669327251995,218.529076396807,224.2417331813,219.669327251995,213.956670467503,216.237172177879,211.664766248575,194.10913447833525,194.10913447833525,224.2417331813,223.101482326112,223.101482326112,194.10913447833525,194.10913447833525,194.10913447833525,194.10913447833525,229.965792474344,228.825541619156,227.673888255416,223.101482326112,194.10913447833525,194.10913447833525,235.678449258837,251.69897377423,194.10913447833525,227.673888255416,220.809578107184,226.533637400228,225.39338654504,194.10913447833525,226.533637400228,218.529076396807,219.669327251995,194.10913447833525,224.2417331813,194.10913447833525,194.10913447833525,216.237172177879
221.961231470924,228.825541619156,232.246294184721,225.39338654504,227.673888255416,224.2417331813,226.533637400228,218.529076396807,219.669327251995,231.106043329532,231.106043329532,227.673888255416,228.825541619156,220.809578107184,227.673888255416,231.106043329532,224.2417331813,226.533637400228,226.533637400228,219.669327251995,225.39338654504,219.669327251995,213.956670467503,215.096921322691,199.087799315849,156.773090079818,142.736602052452,142.736602052452,145.336374002281,141.584948688712,131.322690992018,134.743443557583,194.10913447833525,194.10913447833525,194.10913447833525,194.10913447833525,194.10913447833525,194.10913447833525,226.533637400228,218.529076396807,219.669327251995,194.10913447833525,231.106043329532,227.673888255416,228.825541619156,220.809578107184,227.673888255416,194.10913447833525,224.2417331813,226.533637400228,226.533637400228,219.669327251995,194.10913447833525,219.669327251995,213.956670467503,215.096921322691,199.087799315849,156.773090079818,142.736602052452,194.10913447833525,194.10913447833525,194.10913447833525,131.322690992018,194.10913447833525
110.775370581528,107.354618015964,116.488027366021,111.915621436716,108.494868871152,107.354618015964,109.63511972634,107.354618015964,105.074116305587,105.074116305587,105.074116305587,105.074116305587,99.3614595210946,102.793614595211,106.214367160775,102.793614595211,103.933865450399,107.354618015964,108.494868871152,125.610034207526,167.058152793615,167.058152793615,169.350057012543,173.922462941847,171.641961231471,171.641961231471,162.48574686431,164.777651083238,194.515393386545,245.974914481186,250.54732041049,223.101482326112,194.10913447833525,194.10913447833525,116.488027366021,111.915621436716,108.494868871152,194.10913447833525,109.63511972634,107.354618015964,105.074116305587,194.10913447833525,105.074116305587,194.10913447833525,194.10913447833525,194.10913447833525,194.10913447833525,102.793614595211,194.10913447833525,194.10913447833525,108.494868871152,125.610034207526,167.058152793615,167.058152793615,169.350057012543,173.922462941847,171.641961231471,194.10913447833525,162.48574686431,164.777651083238,194.515393386545,194.10913447833525,194.10913447833525,223.101482326112
208.232611174458,234.538198403649,250.54732041049,229.965792474344,215.096921322691,215.096921322691,218.529076396807,216.237172177879,213.956670467503,223.101482326112,221.961231470924,227.673888255416,226.533637400228,247.115165336374,224.2417331813,220.809578107184,224.2417331813,223.101482326112,231.106043329532,223.101482326112,215.096921322691,215.096921322691,217.388825541619,223.101482326112,218.529076396807,216.237172177879,220.809578107184,217.388825541619,215.096921322691,216.237172177879,215.096921322691,213.956670467503,194.10913447833525,234.538198403649,250.54732041049,229.965792474344,215.096921322691,215.096921322691,218.529076396807,216.237172177879,194.10913447833525,194.10913447833525,221.961231470924,227.673888255416,194.10913447833525,247.115165336374,194.10913447833525,220.809578107184,194.10913447833525,223.101482326112,231.106043329532,194.10913447833525,215.096921322691,215.096921322691,194.10913447833525,194.10913447833525,194.10913447833525,216.237172177879,220.809578107184,194.10913447833525,194.10913447833525,216.237172177879,194.10913447833525,213.956670467503
226.533637400228,216.237172177879,221.961231470924,221.961231470924,234.538198403649,232.246294184721,248.266818700114,223.101482326112,232.246294184721,232.246294184721,233.397947548461,226.533637400228,239.110604332953,226.533637400228,227.673888255416,229.965792474344,226.533637400228,225.39338654504,231.106043329532,228.825541619156,232.246294184721,224.2417331813,220.809578107184,224.2417331813,203.660205245154,180.78677309008,153.340935005701,148.768529076397,140.444697833523,142.736602052452,142.736602052452,135.883694412771,194.10913447833525,194.10913447833525,194.10913447833525,221.961231470924,194.10913447833525,232.246294184721,248.266818700114,223.101482326112,232.246294184721,232.246294184721,233.397947548461,194.10913447833525,239.110604332953,226.533637400228,194.10913447833525,194.10913447833525,226.533637400228,194.10913447833525,231.106043329532,228.825541619156,232.246294184721,224.2417331813,194.10913447833525,224.2417331813,203.660205245154,180.78677309008,153.340935005701,194.10913447833525,194.10913447833525,194.10913447833525,194.10913447833525,135.883694412771
109.63511972634,111.915621436716,121.049030786773,113.055872291904,113.055872291904,114.207525655644,111.915621436716,113.055872291904,114.207525655644,113.055872291904,106.214367160775,108.494868871152,108.494868871152,110.775370581528,109.63511972634,111.915621436716,110.775370581528,107.354618015964,114.207525655644,116.488027366021,135.883694412771,130.18244013683,138.164196123147,146.476624857469,171.641961231471,234.538198403649,218.529076396807,194.515393386545,207.09236031927,232.246294184721,228.825541619156,203.660205245154,194.10913447833525,111.915621436716,194.10913447833525,194.10913447833525,113.055872291904,194.10913447833525,111.915621436716,194.10913447833525,114.207525655644,113.055872291904,106.214367160775,194.10913447833525,194.10913447833525,194.10913447833525,109.63511972634,111.915621436716,110.775370581528,107.354618015964,114.207525655644,194.10913447833525,135.883694412771,194.10913447833525,138.164196123147,146.476624857469,171.641961231471,234.538198403649,218.529076396807,194.10913447833525,194.10913447833525,194.10913447833525,228.825541619156,203.660205245154
211.664766248575,234.538198403649,252.839224629418,223.101482326112,220.809578107184,211.664766248575,221.961231470924,223.101482326112,224.2417331813,224.2417331813,215.096921322691,227.673888255416,215.096921322691,229.965792474344,236.830102622577,217.388825541619,220.809578107184,233.397947548461,233.397947548461,231.106043329532,218.529076396807,218.529076396807,218.529076396807,220.809578107184,216.237172177879,226.533637400228,218.529076396807,218.529076396807,219.669327251995,218.529076396807,234.538198403649,223.101482326112,211.664766248575,234.538198403649,194.10913447833525,223.101482326112,194.10913447833525,194.10913447833525,221.961231470924,223.101482326112,194.10913447833525,224.2417331813,215.096921322691,194.10913447833525,215.096921322691,229.965792474344,194.10913447833525,217.388825541619,194.10913447833525,194.10913447833525,233.397947548461,194.10913447833525,218.529076396807,194.10913447833525,218.529076396807,220.809578107184,216.237172177879,194.10913447833525,194.10913447833525,218.529076396807,194.10913447833525,218.529076396807,234.538198403649,223.101482326112
