1284.38948995363,1282.84389489954,1228.74806800618,1200.92735703246,1208.65533230294,1151.46831530139,1238.02163833076,1148.3771251932,1272.02472952087,1248.84080370943,1234.93044822257,1221.0200927357,1225.65687789799,1228.74806800618,1217.92890262751,1180.83462132921,1183.9258114374,1268.93353941267,1264.29675425039,1216.38330757342,1196.29057187017,1205.56414219475,1228.74806800618,1207.10973724884,1177.74343122102,1165.37867078825,1163.83307573416,1148.3771251932,1137.55795981453,1111.2828438949,1086.55332302937,1041.73106646059,1284.38948995363,1282.84389489954,1053.7607467156106,1200.92735703246,1208.65533230294,1053.7607467156106,1238.02163833076,1148.3771251932,1272.02472952087,1248.84080370943,1053.7607467156106,1221.0200927357,1053.7607467156106,1228.74806800618,1053.7607467156106,1180.83462132921,1183.9258114374,1053.7607467156106,1053.7607467156106,1053.7607467156106,1196.29057187017,1205.56414219475,1053.7607467156106,1207.10973724884,1053.7607467156106,1165.37867078825,1053.7607467156106,1148.3771251932,1137.55795981453,1111.2828438949,1053.7607467156106,1053.7607467156106
975.270479134467,1003.09119010819,901.081916537867,732.612055641422,707.882534775889,692.42658423493,680.061823802164,683.153013910355,673.87944358578,697.063369397218,644.51313755796,630.602782071097,638.330757341576,616.692426584235,633.693972179289,629.057187017002,621.329211746522,652.241112828439,669.242658423493,683.153013910355,686.244204018547,723.338485316847,686.244204018547,676.970633693972,720.247295208655,706.336939721793,723.338485316847,729.52086553323,771.251931993818,805.255023183926,808.346213292117,752.704791344668,975.270479134467,1003.09119010819,901.081916537867,1053.7607467156106,1053.7607467156106,692.42658423493,1053.7607467156106,683.153013910355,673.87944358578,697.063369397218,644.51313755796,630.602782071097,638.330757341576,616.692426584235,1053.7607467156106,1053.7607467156106,1053.7607467156106,1053.7607467156106,1053.7607467156106,1053.7607467156106,686.244204018547,1053.7607467156106,686.244204018547,676.970633693972,720.247295208655,706.336939721793,1053.7607467156106,729.52086553323,1053.7607467156106,805.255023183926,808.346213292117,1053.7607467156106
795.981452859351,862.442040185471,936.630602782071,1023.18392581144,1202.47295208655,1188.56259659969,1208.65533230294,1183.9258114374,1233.38485316847,1248.84080370943,1244.20401854714,1227.20247295209,1210.20092735703,1216.38330757342,1219.47449768161,1216.38330757342,1185.4714064915,1239.56723338485,1262.75115919629,1253.47758887172,1227.20247295209,1245.74961360124,1248.84080370943,1248.84080370943,1228.74806800618,1217.92890262751,1148.3771251932,1143.74034003091,1142.19474497682,1185.4714064915,1162.28748068006,1153.01391035549,795.981452859351,1053.7607467156106,936.630602782071,1053.7607467156106,1202.47295208655,1053.7607467156106,1208.65533230294,1183.9258114374,1233.38485316847,1248.84080370943,1053.7607467156106,1227.20247295209,1210.20092735703,1216.38330757342,1053.7607467156106,1053.7607467156106,1053.7607467156106,1239.56723338485,1262.75115919629,1253.47758887172,1053.7607467156106,1245.74961360124,1053.7607467156106,1053.7607467156106,1228.74806800618,1053.7607467156106,1053.7607467156106,1143.74034003091,1053.7607467156106,1185.4714064915,1162.28748068006,1153.01391035549
1183.9258114374,1197.83616692427,1196.29057187017,1185.4714064915,1183.9258114374,1200.92735703246,1216.38330757342,1199.38176197836,1183.9258114374,1173.10664605873,1183.9258114374,1170.01545595054,1168.46986089645,1190.10819165379,1179.28902627512,1132.92117465224,1112.828438949,1162.28748068006,1159.19629057187,1140.64914992272,1146.8315301391,1170.01545595054,1166.92426584235,1154.55950540958,1151.46831530139,1153.01391035549,1146.8315301391,1140.64914992272,1140.64914992272,1146.8315301391,1122.10200927357,1074.1885625966,1183.9258114374,1197.83616692427,1053.7607467156106,1053.7607467156106,1053.7607467156106,1200.92735703246,1216.38330757342,1053.7607467156106,1183.9258114374,1053.7607467156106,1053.7607467156106,1170.01545595054,1053.7607467156106,1190.10819165379,1179.28902627512,1053.7607467156106,1112.828438949,1162.28748068006,1159.19629057187,1140.64914992272,1146.8315301391,1170.01545595054,1166.92426584235,1053.7607467156106,1151.46831530139,1053.7607467156106,1146.8315301391,1053.7607467156106,1053.7607467156106,1146.8315301391,1122.10200927357,1053.7607467156106
967.542503863988,874.806800618238,910.355486862442,927.357032457496,910.355486862442,894.899536321484,836.166924265842,842.349304482226,836.166924265842,870.170015455951,845.440494590417,846.986089644513,862.442040185471,901.081916537867,885.625965996909,871.715610510046,839.258114374034,862.442040185471,879.443585780525,876.352395672334,885.625965996909,873.261205564142,836.166924265842,836.166924265842,887.171561051005,905.718701700154,978.361669242658,978.361669242658,992.272024729521,953.632148377125,1009.27357032457,952.086553323029,1053.7607467156106,874.806800618238,910.355486862442,1053.7607467156106,910.355486862442,1053.7607467156106,1053.7607467156106,842.349304482226,1053.7607467156106,870.170015455951,845.440494590417,1053.7607467156106,862.442040185471,1053.7607467156106,885.625965996909,871.715610510046,839.258114374034,1053.7607467156106,879.443585780525,1053.7607467156106,885.625965996909,873.261205564142,1053.7607467156106,836.166924265842,887.171561051005,1053.7607467156106,978.361669242658,978.361669242658,1053.7607467156106,953.632148377125,1009.27357032457,1053.7607467156106
945.904173106646,1040.18547140649,1081.91653786708,1105.10046367852,1194.74497681607,1166.92426584235,1187.0170015456,1176.19783616692,1194.74497681607,1238.02163833076,1242.65842349304,1273.57032457496,1259.6599690881,1255.02318392581,1239.56723338485,1279.75270479134,1262.75115919629,1231.83925811437,1259.6599690881,1248.84080370943,1256.56877897991,1247.29520865533,1207.10973724884,1231.83925811437,1248.84080370943,1207.10973724884,1191.65378670788,1199.38176197836,1244.20401854714,1244.20401854714,1248.84080370943,1234.93044822257,945.904173106646,1040.18547140649,1053.7607467156106,1105.10046367852,1053.7607467156106,1166.92426584235,1053.7607467156106,1053.7607467156106,1053.7607467156106,1053.7607467156106,1242.65842349304,1273.57032457496,1259.6599690881,1053.7607467156106,1239.56723338485,1279.75270479134,1262.75115919629,1231.83925811437,1259.6599690881,1248.84080370943,1053.7607467156106,1247.29520865533,1207.10973724884,1053.7607467156106,1248.84080370943,1053.7607467156106,1191.65378670788,1199.38176197836,1053.7607467156106,1244.20401854714,1053.7607467156106,1053.7607467156106
1250.38639876352,1234.93044822257,1222.5656877898,1228.74806800618,1225.65687789799,1190.10819165379,1200.92735703246,1188.56259659969,1208.65533230294,1196.29057187017,1188.56259659969,1180.83462132921,1187.0170015456,1210.20092735703,1196.29057187017,1156.10510046368,1146.8315301391,1193.19938176198,1205.56414219475,1183.9258114374,1176.19783616692,1170.01545595054,1151.46831530139,1132.92117465224,1119.01081916538,1143.74034003091,1114.37403400309,1115.91962905719,1109.7372488408,1080.37094281298,1077.27975270479,1061.82380216383,1250.38639876352,1053.7607467156106,1222.5656877898,1228.74806800618,1225.65687789799,1053.7607467156106,1200.92735703246,1053.7607467156106,1208.65533230294,1196.29057187017,1188.56259659969,1180.83462132921,1053.7607467156106,1210.20092735703,1053.7607467156106,1053.7607467156106,1146.8315301391,1053.7607467156106,1053.7607467156106,1183.9258114374,1176.19783616692,1170.01545595054,1053.7607467156106,1132.92117465224,1053.7607467156106,1053.7607467156106,1114.37403400309,1115.91962905719,1053.7607467156106,1053.7607467156106,1077.27975270479,1061.82380216383
1049.45904173107,975.270479134467,919.629057187017,939.721792890263,911.901081916538,897.990726429675,901.081916537867,897.990726429675,885.625965996909,908.809891808346,853.168469860896,856.259659969088,899.536321483771,891.808346213292,877.89799072643,862.442040185471,839.258114374034,876.352395672334,885.625965996909,888.7171561051,894.899536321484,884.080370942813,882.534775888717,890.262751159196,950.540958268934,972.179289026275,1000.0,989.180834621329,1023.18392581144,1032.45749613601,1004.63678516229,969.088098918083,1049.45904173107,975.270479134467,1053.7607467156106,939.721792890263,911.901081916538,1053.7607467156106,1053.7607467156106,1053.7607467156106,885.625965996909,908.809891808346,1053.7607467156106,856.259659969088,899.536321483771,1053.7607467156106,1053.7607467156106,862.442040185471,1053.7607467156106,876.352395672334,1053.7607467156106,1053.7607467156106,894.899536321484,1053.7607467156106,1053.7607467156106,890.262751159196,950.540958268934,972.179289026275,1000.0,1053.7607467156106,1023.18392581144,1032.45749613601,1004.63678516229,969.088098918083
1044.82225656878,1137.55795981453,1119.01081916538,1137.55795981453,1190.10819165379,1180.83462132921,1211.74652241113,1204.01854714065,1242.65842349304,1251.93199381762,1251.93199381762,1247.29520865533,1245.74961360124,1259.6599690881,1261.20556414219,1262.75115919629,1228.74806800618,1207.10973724884,1251.93199381762,1247.29520865533,1228.74806800618,1216.38330757342,1211.74652241113,1196.29057187017,1182.38021638331,1207.10973724884,1193.19938176198,1182.38021638331,1208.65533230294,1213.29211746522,1236.47604327666,1205.56414219475,1044.82225656878,1137.55795981453,1119.01081916538,1137.55795981453,1190.10819165379,1053.7607467156106,1211.74652241113,1204.01854714065,1242.65842349304,1251.93199381762,1251.93199381762,1053.7607467156106,1053.7607467156106,1053.7607467156106,1053.7607467156106,1053.7607467156106,1228.74806800618,1053.7607467156106,1251.93199381762,1053.7607467156106,1053.7607467156106,1216.38330757342,1053.7607467156106,1196.29057187017,1053.7607467156106,1207.10973724884,1193.19938176198,1053.7607467156106,1208.65533230294,1053.7607467156106,1236.47604327666,1205.56414219475
1196.29057187017,1205.56414219475,1222.5656877898,1217.92890262751,1234.93044822257,1227.20247295209,1187.0170015456,1143.74034003091,1170.01545595054,1177.74343122102,1163.83307573416,1146.8315301391,1112.828438949,1193.19938176198,1180.83462132921,1149.9227202473,1160.74188562597,1221.0200927357,1207.10973724884,1185.4714064915,1182.38021638331,1171.56105100464,1166.92426584235,1137.55795981453,1136.01236476043,1159.19629057187,1142.19474497682,1153.01391035549,1143.74034003091,1132.92117465224,1131.37557959815,1077.27975270479,1196.29057187017,1205.56414219475,1222.5656877898,1053.7607467156106,1053.7607467156106,1053.7607467156106,1053.7607467156106,1053.7607467156106,1170.01545595054,1177.74343122102,1163.83307573416,1053.7607467156106,1112.828438949,1053.7607467156106,1053.7607467156106,1149.9227202473,1053.7607467156106,1221.0200927357,1207.10973724884,1185.4714064915,1182.38021638331,1171.56105100464,1053.7607467156106,1137.55795981453,1136.01236476043,1053.7607467156106,1053.7607467156106,1053.7607467156106,1143.74034003091,1132.92117465224,1131.37557959815,1077.27975270479
