71.5667311411992,71.5667311411992,75.4352030947776,77.3694390715667,79.3036750483559,73.5009671179884,87.0406189555126,98.6460348162476,98.6460348162476,100.580270793037,112.185686653772,125.725338491296,121.856866537718,127.659574468085,135.396518375242,108.317214700193,112.185686653772,110.251450676983,127.659574468085,135.396518375242,137.330754352031,133.462282398453,135.396518375242,133.462282398453,119.922630560928,123.791102514507,123.791102514507,110.251450676983,112.185686653772,108.317214700193,100.580270793037,96.7117988394584,86.40028106866538,86.40028106866538,75.4352030947776,86.40028106866538,86.40028106866538,86.40028106866538,87.0406189555126,98.6460348162476,86.40028106866538,100.580270793037,86.40028106866538,125.725338491296,121.856866537718,127.659574468085,135.396518375242,86.40028106866538,86.40028106866538,86.40028106866538,127.659574468085,135.396518375242,86.40028106866538,133.462282398453,135.396518375242,133.462282398453,86.40028106866538,123.791102514507,123.791102514507,110.251450676983,112.185686653772,108.317214700193,100.580270793037,86.40028106866538
83.1721470019342,79.3036750483559,79.3036750483559,77.3694390715667,79.3036750483559,73.5009671179884,75.4352030947776,73.5009671179884,67.6982591876209,65.7640232108317,65.7640232108317,65.7640232108317,63.8297872340425,75.4352030947776,65.7640232108317,59.9613152804642,65.7640232108317,75.4352030947776,67.6982591876209,65.7640232108317,61.8955512572534,71.5667311411992,65.7640232108317,63.8297872340425,65.7640232108317,56.0928433268859,69.6324951644101,67.6982591876209,75.4352030947776,87.0406189555126,87.0406189555126,83.1721470019342,83.1721470019342,79.3036750483559,79.3036750483559,86.40028106866538,79.3036750483559,73.5009671179884,75.4352030947776,86.40028106866538,86.40028106866538,65.7640232108317,65.7640232108317,65.7640232108317,63.8297872340425,75.4352030947776,86.40028106866538,59.9613152804642,86.40028106866538,86.40028106866538,86.40028106866538,86.40028106866538,61.8955512572534,86.40028106866538,65.7640232108317,63.8297872340425,86.40028106866538,56.0928433268859,69.6324951644101,67.6982591876209,86.40028106866538,86.40028106866538,87.0406189555126,86.40028106866538
83.1721470019342,88.9748549323017,90.9090909090909,81.2379110251451,79.3036750483559,79.3036750483559,81.2379110251451,75.4352030947776,77.3694390715667,79.3036750483559,81.2379110251451,77.3694390715667,73.5009671179884,77.3694390715667,79.3036750483559,79.3036750483559,75.4352030947776,71.5667311411992,71.5667311411992,75.4352030947776,73.5009671179884,79.3036750483559,81.2379110251451,81.2379110251451,65.7640232108317,77.3694390715667,79.3036750483559,73.5009671179884,73.5009671179884,71.5667311411992,73.5009671179884,71.5667311411992,86.40028106866538,86.40028106866538,90.9090909090909,86.40028106866538,86.40028106866538,86.40028106866538,86.40028106866538,75.4352030947776,77.3694390715667,79.3036750483559,81.2379110251451,77.3694390715667,73.5009671179884,77.3694390715667,79.3036750483559,79.3036750483559,75.4352030947776,86.40028106866538,86.40028106866538,75.4352030947776,73.5009671179884,79.3036750483559,81.2379110251451,81.2379110251451,86.40028106866538,86.40028106866538,86.40028106866538,86.40028106866538,73.5009671179884,71.5667311411992,86.40028106866538,71.5667311411992
73.5009671179884,71.5667311411992,75.4352030947776,77.3694390715667,77.3694390715667,79.3036750483559,88.9748549323017,90.9090909090909,100.580270793037,106.382978723404,110.251450676983,119.922630560928,127.659574468085,137.330754352031,125.725338491296,121.856866537718,121.856866537718,129.593810444874,141.199226305609,143.133462282398,129.593810444874,133.462282398453,127.659574468085,121.856866537718,133.462282398453,125.725338491296,114.119922630561,127.659574468085,117.988394584139,114.119922630561,114.119922630561,92.8433268858801,73.5009671179884,71.5667311411992,75.4352030947776,86.40028106866538,86.40028106866538,79.3036750483559,88.9748549323017,86.40028106866538,86.40028106866538,106.382978723404,110.251450676983,86.40028106866538,86.40028106866538,137.330754352031,125.725338491296,86.40028106866538,86.40028106866538,129.593810444874,86.40028106866538,86.40028106866538,86.40028106866538,133.462282398453,127.659574468085,121.856866537718,86.40028106866538,86.40028106866538,114.119922630561,127.659574468085,117.988394584139,114.119922630561,114.119922630561,92.8433268858801
94.7775628626692,83.1721470019342,73.5009671179884,69.6324951644101,71.5667311411992,75.4352030947776,67.6982591876209,67.6982591876209,71.5667311411992,65.7640232108317,67.6982591876209,67.6982591876209,61.8955512572534,61.8955512572534,63.8297872340425,65.7640232108317,69.6324951644101,69.6324951644101,69.6324951644101,67.6982591876209,69.6324951644101,67.6982591876209,65.7640232108317,63.8297872340425,63.8297872340425,59.9613152804642,61.8955512572534,63.8297872340425,73.5009671179884,94.7775628626692,94.7775628626692,96.7117988394584,94.7775628626692,86.40028106866538,73.5009671179884,86.40028106866538,71.5667311411992,75.4352030947776,67.6982591876209,86.40028106866538,71.5667311411992,86.40028106866538,67.6982591876209,86.40028106866538,86.40028106866538,86.40028106866538,63.8297872340425,65.7640232108317,86.40028106866538,86.40028106866538,69.6324951644101,86.40028106866538,69.6324951644101,67.6982591876209,86.40028106866538,63.8297872340425,63.8297872340425,59.9613152804642,61.8955512572534,63.8297872340425,73.5009671179884,86.40028106866538,86.40028106866538,96.7117988394584
87.0406189555126,92.8433268858801,94.7775628626692,77.3694390715667,77.3694390715667,69.6324951644101,69.6324951644101,69.6324951644101,67.6982591876209,79.3036750483559,71.5667311411992,83.1721470019342,73.5009671179884,77.3694390715667,83.1721470019342,87.0406189555126,96.7117988394584,87.0406189555126,79.3036750483559,79.3036750483559,96.7117988394584,94.7775628626692,73.5009671179884,65.7640232108317,85.1063829787234,79.3036750483559,67.6982591876209,79.3036750483559,73.5009671179884,85.1063829787234,71.5667311411992,79.3036750483559,87.0406189555126,92.8433268858801,94.7775628626692,77.3694390715667,77.3694390715667,86.40028106866538,86.40028106866538,86.40028106866538,67.6982591876209,79.3036750483559,86.40028106866538,86.40028106866538,73.5009671179884,86.40028106866538,83.1721470019342,87.0406189555126,86.40028106866538,87.0406189555126,86.40028106866538,79.3036750483559,86.40028106866538,94.7775628626692,86.40028106866538,86.40028106866538,85.1063829787234,79.3036750483559,67.6982591876209,79.3036750483559,86.40028106866538,86.40028106866538,71.5667311411992,79.3036750483559
73.5009671179884,73.5009671179884,69.6324951644101,67.6982591876209,77.3694390715667,77.3694390715667,73.5009671179884,73.5009671179884,88.9748549323017,88.9748549323017,96.7117988394584,117.988394584139,117.988394584139,127.659574468085,119.922630560928,131.528046421663,131.528046421663,119.922630560928,123.791102514507,131.528046421663,121.856866537718,129.593810444874,135.396518375242,137.330754352031,125.725338491296,114.119922630561,108.317214700193,121.856866537718,125.725338491296,104.448742746615,96.7117988394584,96.7117988394584,73.5009671179884,86.40028106866538,86.40028106866538,86.40028106866538,77.3694390715667,77.3694390715667,73.5009671179884,86.40028106866538,88.9748549323017,88.9748549323017,96.7117988394584,117.988394584139,117.988394584139,127.659574468085,119.922630560928,131.528046421663,131.528046421663,119.922630560928,86.40028106866538,131.528046421663,121.856866537718,86.40028106866538,86.40028106866538,86.40028106866538,86.40028106866538,86.40028106866538,86.40028106866538,121.856866537718,86.40028106866538,86.40028106866538,96.7117988394584,96.7117988394584
92.8433268858801,87.0406189555126,88.9748549323017,77.3694390715667,79.3036750483559,75.4352030947776,71.5667311411992,73.5009671179884,73.5009671179884,65.7640232108317,63.8297872340425,61.8955512572534,65.7640232108317,63.8297872340425,65.7640232108317,61.8955512572534,71.5667311411992,69.6324951644101,71.5667311411992,67.6982591876209,73.5009671179884,69.6324951644101,59.9613152804642,61.8955512572534,69.6324951644101,58.027079303675,61.8955512572534,54.1586073500967,58.027079303675,67.6982591876209,79.3036750483559,69.6324951644101,92.8433268858801,87.0406189555126,88.9748549323017,86.40028106866538,79.3036750483559,86.40028106866538,71.5667311411992,86.40028106866538,86.40028106866538,86.40028106866538,63.8297872340425,61.8955512572534,65.7640232108317,63.8297872340425,86.40028106866538,86.40028106866538,71.5667311411992,69.6324951644101,71.5667311411992,86.40028106866538,86.40028106866538,69.6324951644101,59.9613152804642,61.8955512572534,86.40028106866538,86.40028106866538,61.8955512572534,86.40028106866538,58.027079303675,67.6982591876209,79.3036750483559,86.40028106866538
73.5009671179884,67.6982591876209,75.4352030947776,73.5009671179884,77.3694390715667,75.4352030947776,79.3036750483559,71.5667311411992,75.4352030947776,75.4352030947776,77.3694390715667,90.9090909090909,88.9748549323017,94.7775628626692,98.6460348162476,102.514506769826,102.514506769826,94.7775628626692,94.7775628626692,85.1063829787234,85.1063829787234,77.3694390715667,81.2379110251451,71.5667311411992,92.8433268858801,90.9090909090909,81.2379110251451,88.9748549323017,87.0406189555126,85.1063829787234,85.1063829787234,79.3036750483559,73.5009671179884,86.40028106866538,75.4352030947776,73.5009671179884,86.40028106866538,75.4352030947776,79.3036750483559,71.5667311411992,75.4352030947776,86.40028106866538,86.40028106866538,90.9090909090909,88.9748549323017,94.7775628626692,98.6460348162476,102.514506769826,86.40028106866538,94.7775628626692,86.40028106866538,86.40028106866538,86.40028106866538,77.3694390715667,81.2379110251451,71.5667311411992,92.8433268858801,86.40028106866538,86.40028106866538,88.9748549323017,87.0406189555126,86.40028106866538,86.40028106866538,86.40028106866538
83.1721470019342,77.3694390715667,71.5667311411992,83.1721470019342,79.3036750483559,83.1721470019342,92.8433268858801,81.2379110251451,83.1721470019342,90.9090909090909,104.448742746615,108.317214700193,102.514506769826,102.514506769826,102.514506769826,108.317214700193,117.988394584139,96.7117988394584,110.251450676983,127.659574468085,129.593810444874,123.791102514507,133.462282398453,127.659574468085,139.26499032882,119.922630560928,121.856866537718,116.05415860735,96.7117988394584,98.6460348162476,94.7775628626692,98.6460348162476,86.40028106866538,86.40028106866538,71.5667311411992,83.1721470019342,79.3036750483559,83.1721470019342,86.40028106866538,86.40028106866538,86.40028106866538,86.40028106866538,86.40028106866538,108.317214700193,86.40028106866538,102.514506769826,102.514506769826,86.40028106866538,117.988394584139,96.7117988394584,86.40028106866538,86.40028106866538,86.40028106866538,123.791102514507,133.462282398453,127.659574468085,139.26499032882,119.922630560928,121.856866537718,116.05415860735,96.7117988394584,98.6460348162476,86.40028106866538,98.6460348162476
