302.490974729242,331.4440433213,324.205776173285,320.595667870036,322.400722021661,331.4440433213,349.548736462094,351.371841155235,338.70036101083,342.310469314079,338.70036101083,340.505415162455,340.505415162455,331.4440433213,342.310469314079,342.310469314079,329.638989169675,342.310469314079,326.028880866426,335.072202166065,333.26714801444,324.205776173285,306.101083032491,324.205776173285,315.162454873646,298.862815884477,298.862815884477,275.324909747292,293.429602888087,262.653429602888,230.072202166065,191.624548736462,302.490974729242,289.6736271717058,289.6736271717058,289.6736271717058,322.400722021661,331.4440433213,349.548736462094,351.371841155235,289.6736271717058,342.310469314079,338.70036101083,340.505415162455,340.505415162455,331.4440433213,289.6736271717058,342.310469314079,289.6736271717058,289.6736271717058,289.6736271717058,335.072202166065,333.26714801444,289.6736271717058,289.6736271717058,324.205776173285,315.162454873646,289.6736271717058,289.6736271717058,275.324909747292,289.6736271717058,262.653429602888,230.072202166065,191.624548736462
191.624548736462,202.454873646209,193.429602888087,197.039711191336,193.429602888087,206.083032490975,189.819494584838,188.014440433213,195.234657039711,182.599277978339,197.039711191336,184.404332129964,186.209386281588,188.014440433213,184.404332129964,195.234657039711,197.039711191336,184.404332129964,193.429602888087,198.84476534296,230.072202166065,242.743682310469,244.548736462094,231.87725631769,235.505415162455,268.086642599278,313.339350180505,320.595667870036,315.162454873646,344.13357400722,333.26714801444,298.862815884477,191.624548736462,202.454873646209,193.429602888087,197.039711191336,289.6736271717058,206.083032490975,289.6736271717058,289.6736271717058,289.6736271717058,182.599277978339,289.6736271717058,289.6736271717058,186.209386281588,188.014440433213,184.404332129964,195.234657039711,289.6736271717058,184.404332129964,289.6736271717058,198.84476534296,289.6736271717058,242.743682310469,244.548736462094,289.6736271717058,235.505415162455,289.6736271717058,313.339350180505,320.595667870036,289.6736271717058,289.6736271717058,333.26714801444,298.862815884477
333.26714801444,342.310469314079,354.981949458484,320.595667870036,336.87725631769,318.772563176895,333.26714801444,309.729241877256,356.805054151625,333.26714801444,338.70036101083,309.729241877256,320.595667870036,313.339350180505,300.667870036101,326.028880866426,313.339350180505,307.924187725632,331.4440433213,318.772563176895,320.595667870036,338.70036101083,345.938628158845,342.310469314079,353.176895306859,316.967509025271,316.967509025271,316.967509025271,316.967509025271,374.909747292419,335.072202166065,320.595667870036,333.26714801444,342.310469314079,289.6736271717058,320.595667870036,336.87725631769,289.6736271717058,289.6736271717058,289.6736271717058,289.6736271717058,333.26714801444,289.6736271717058,309.729241877256,320.595667870036,289.6736271717058,289.6736271717058,326.028880866426,289.6736271717058,307.924187725632,331.4440433213,318.772563176895,320.595667870036,338.70036101083,289.6736271717058,342.310469314079,353.176895306859,316.967509025271,289.6736271717058,316.967509025271,316.967509025271,289.6736271717058,289.6736271717058,320.595667870036
307.924187725632,315.162454873646,336.87725631769,320.595667870036,313.339350180505,316.967509025271,320.595667870036,311.534296028881,353.176895306859,369.476534296029,351.371841155235,358.610108303249,333.26714801444,342.310469314079,326.028880866426,358.610108303249,322.400722021661,320.595667870036,318.772563176895,311.534296028881,338.70036101083,309.729241877256,302.490974729242,336.87725631769,316.967509025271,297.057761732852,266.281588447653,271.714801444043,260.848375451264,268.086642599278,255.415162454874,255.415162454874,289.6736271717058,289.6736271717058,289.6736271717058,320.595667870036,289.6736271717058,316.967509025271,320.595667870036,311.534296028881,353.176895306859,369.476534296029,289.6736271717058,358.610108303249,289.6736271717058,289.6736271717058,326.028880866426,289.6736271717058,289.6736271717058,320.595667870036,289.6736271717058,311.534296028881,338.70036101083,309.729241877256,289.6736271717058,336.87725631769,316.967509025271,297.057761732852,289.6736271717058,289.6736271717058,260.848375451264,268.086642599278,255.415162454874,255.415162454874
244.548736462094,240.920577617328,260.848375451264,246.353790613718,244.548736462094,242.743682310469,248.176895306859,249.981949458484,242.743682310469,251.787003610108,251.787003610108,248.176895306859,248.176895306859,251.787003610108,239.115523465704,257.220216606498,259.025270758123,253.610108303249,249.981949458484,257.220216606498,257.220216606498,268.086642599278,259.025270758123,362.238267148014,322.400722021661,282.563176895307,259.025270758123,318.772563176895,369.476534296029,364.043321299639,322.400722021661,331.4440433213,244.548736462094,240.920577617328,260.848375451264,289.6736271717058,244.548736462094,242.743682310469,289.6736271717058,249.981949458484,289.6736271717058,289.6736271717058,251.787003610108,248.176895306859,289.6736271717058,251.787003610108,289.6736271717058,257.220216606498,259.025270758123,253.610108303249,289.6736271717058,289.6736271717058,289.6736271717058,268.086642599278,259.025270758123,362.238267148014,322.400722021661,289.6736271717058,289.6736271717058,318.772563176895,289.6736271717058,364.043321299639,289.6736271717058,331.4440433213
340.505415162455,354.981949458484,364.043321299639,364.043321299639,367.653429602888,353.176895306859,349.548736462094,362.238267148014,356.805054151625,354.981949458484,364.043321299639,358.610108303249,362.238267148014,336.87725631769,327.833935018051,333.26714801444,338.70036101083,326.028880866426,353.176895306859,345.938628158845,360.415162454874,327.833935018051,344.13357400722,345.938628158845,338.70036101083,340.505415162455,327.833935018051,340.505415162455,333.26714801444,324.205776173285,333.26714801444,345.938628158845,340.505415162455,354.981949458484,289.6736271717058,289.6736271717058,367.653429602888,353.176895306859,349.548736462094,362.238267148014,356.805054151625,354.981949458484,289.6736271717058,358.610108303249,362.238267148014,336.87725631769,289.6736271717058,333.26714801444,338.70036101083,289.6736271717058,353.176895306859,289.6736271717058,289.6736271717058,289.6736271717058,289.6736271717058,345.938628158845,338.70036101083,289.6736271717058,289.6736271717058,340.505415162455,289.6736271717058,324.205776173285,333.26714801444,289.6736271717058
345.938628158845,336.87725631769,324.205776173285,329.638989169675,338.70036101083,344.13357400722,345.938628158845,336.87725631769,336.87725631769,331.4440433213,333.26714801444,347.743682310469,342.310469314079,338.70036101083,324.205776173285,338.70036101083,338.70036101083,324.205776173285,304.296028880866,318.772563176895,333.26714801444,331.4440433213,304.296028880866,322.400722021661,316.967509025271,291.624548736462,291.624548736462,282.563176895307,271.714801444043,282.563176895307,297.057761732852,278.953068592058,345.938628158845,289.6736271717058,324.205776173285,289.6736271717058,289.6736271717058,344.13357400722,345.938628158845,289.6736271717058,289.6736271717058,331.4440433213,333.26714801444,289.6736271717058,342.310469314079,289.6736271717058,324.205776173285,289.6736271717058,338.70036101083,324.205776173285,304.296028880866,318.772563176895,289.6736271717058,331.4440433213,289.6736271717058,322.400722021661,316.967509025271,291.624548736462,291.624548736462,282.563176895307,289.6736271717058,289.6736271717058,289.6736271717058,278.953068592058
275.324909747292,268.086642599278,257.220216606498,264.458483754513,268.086642599278,277.129963898917,255.415162454874,268.086642599278,249.981949458484,246.353790613718,259.025270758123,259.025270758123,259.025270758123,262.653429602888,260.848375451264,248.176895306859,266.281588447653,255.415162454874,260.848375451264,257.220216606498,222.328519855596,251.787003610108,246.353790613718,253.610108303249,251.787003610108,248.176895306859,374.909747292419,327.833935018051,351.371841155235,345.938628158845,327.833935018051,320.595667870036,289.6736271717058,289.6736271717058,289.6736271717058,264.458483754513,289.6736271717058,277.129963898917,289.6736271717058,268.086642599278,289.6736271717058,246.353790613718,259.025270758123,289.6736271717058,259.025270758123,289.6736271717058,289.6736271717058,248.176895306859,266.281588447653,255.415162454874,260.848375451264,257.220216606498,222.328519855596,289.6736271717058,246.353790613718,253.610108303249,251.787003610108,248.176895306859,289.6736271717058,327.833935018051,289.6736271717058,345.938628158845,327.833935018051,289.6736271717058
326.028880866426,313.339350180505,347.743682310469,333.26714801444,336.87725631769,335.072202166065,322.400722021661,322.400722021661,326.028880866426,324.205776173285,309.729241877256,326.028880866426,315.162454873646,309.729241877256,313.339350180505,329.638989169675,327.833935018051,336.87725631769,345.938628158845,335.072202166065,335.072202166065,333.26714801444,324.205776173285,344.13357400722,333.26714801444,331.4440433213,318.772563176895,318.772563176895,316.967509025271,324.205776173285,324.205776173285,329.638989169675,289.6736271717058,313.339350180505,289.6736271717058,333.26714801444,336.87725631769,289.6736271717058,322.400722021661,289.6736271717058,289.6736271717058,289.6736271717058,309.729241877256,326.028880866426,289.6736271717058,289.6736271717058,313.339350180505,329.638989169675,327.833935018051,289.6736271717058,345.938628158845,335.072202166065,289.6736271717058,289.6736271717058,324.205776173285,344.13357400722,333.26714801444,289.6736271717058,318.772563176895,318.772563176895,316.967509025271,324.205776173285,324.205776173285,289.6736271717058
331.4440433213,306.101083032491,298.862815884477,302.490974729242,318.772563176895,313.339350180505,320.595667870036,338.70036101083,342.310469314079,340.505415162455,340.505415162455,349.548736462094,342.310469314079,331.4440433213,327.833935018051,327.833935018051,320.595667870036,306.101083032491,306.101083032491,306.101083032491,313.339350180505,311.534296028881,306.101083032491,307.924187725632,307.924187725632,275.324909747292,253.610108303249,195.234657039711,191.624548736462,186.209386281588,180.794223826715,175.361010830325,289.6736271717058,289.6736271717058,298.862815884477,289.6736271717058,289.6736271717058,313.339350180505,289.6736271717058,289.6736271717058,342.310469314079,340.505415162455,289.6736271717058,289.6736271717058,342.310469314079,331.4440433213,327.833935018051,327.833935018051,320.595667870036,306.101083032491,306.101083032491,306.101083032491,289.6736271717058,311.534296028881,306.101083032491,307.924187725632,289.6736271717058,275.324909747292,253.610108303249,289.6736271717058,289.6736271717058,186.209386281588,289.6736271717058,175.361010830325
