23.9942363112392,21.6138328530259,22.1902017291066,21.0374639769452,20.4610951008646,19.3025936599424,20.4610951008646,21.0374639769452,21.0374639769452,21.0374639769452,20.4610951008646,21.6138328530259,21.0374639769452,21.0374639769452,21.0374639769452,19.3025936599424,19.8789625360231,18.149855907781,19.3025936599424,22.1902017291066,22.1902017291066,22.7665706051873,22.7665706051873,23.9942363112392,28.6224783861671,26.8876080691643,32.0922190201729,34.4092219020173,33.8270893371758,39.0374639769452,41.3544668587896,37.3025936599424,40.42596136527376,21.6138328530259,40.42596136527376,21.0374639769452,20.4610951008646,40.42596136527376,20.4610951008646,40.42596136527376,21.0374639769452,40.42596136527376,20.4610951008646,40.42596136527376,21.0374639769452,40.42596136527376,21.0374639769452,40.42596136527376,40.42596136527376,40.42596136527376,19.3025936599424,40.42596136527376,40.42596136527376,22.7665706051873,22.7665706051873,23.9942363112392,28.6224783861671,26.8876080691643,40.42596136527376,34.4092219020173,33.8270893371758,39.0374639769452,41.3544668587896,37.3025936599424
41.3544668587896,45.9827089337176,53.7636887608069,53.1815561959654,51.4409221902017,51.4409221902017,51.4409221902017,52.0230547550432,52.6051873198847,53.7636887608069,55.5100864553314,56.0922190201729,52.0230547550432,52.6051873198847,51.4409221902017,52.0230547550432,54.9279538904899,57.2564841498559,53.1815561959654,49.1123919308357,46.7896253602306,47.3659942363112,48.5302593659942,48.5302593659942,46.7896253602306,47.9481268011527,47.3659942363112,49.1123919308357,49.6945244956772,49.1123919308357,47.9481268011527,45.9827089337176,41.3544668587896,40.42596136527376,40.42596136527376,53.1815561959654,40.42596136527376,51.4409221902017,40.42596136527376,52.0230547550432,40.42596136527376,40.42596136527376,55.5100864553314,40.42596136527376,52.0230547550432,52.6051873198847,51.4409221902017,40.42596136527376,40.42596136527376,57.2564841498559,53.1815561959654,49.1123919308357,46.7896253602306,47.3659942363112,40.42596136527376,48.5302593659942,46.7896253602306,40.42596136527376,40.42596136527376,40.42596136527376,49.6945244956772,49.1123919308357,47.9481268011527,45.9827089337176
45.9827089337176,45.4005763688761,47.9481268011527,47.3659942363112,49.6945244956772,50.2766570605187,50.8587896253602,49.6945244956772,46.7896253602306,44.8242074927954,44.8242074927954,44.8242074927954,44.8242074927954,44.2478386167147,47.9481268011527,44.8242074927954,43.0893371757925,46.7896253602306,43.6657060518732,41.9308357348703,33.8270893371758,27.463976945245,23.9942363112392,25.7291066282421,24.5706051873199,23.9942363112392,25.7291066282421,23.9942363112392,26.3054755043228,25.1469740634006,26.3054755043228,26.3054755043228,45.9827089337176,40.42596136527376,40.42596136527376,40.42596136527376,49.6945244956772,50.2766570605187,40.42596136527376,49.6945244956772,40.42596136527376,44.8242074927954,44.8242074927954,44.8242074927954,44.8242074927954,40.42596136527376,40.42596136527376,44.8242074927954,40.42596136527376,46.7896253602306,43.6657060518732,40.42596136527376,33.8270893371758,27.463976945245,23.9942363112392,25.7291066282421,40.42596136527376,23.9942363112392,25.7291066282421,40.42596136527376,26.3054755043228,25.1469740634006,40.42596136527376,40.42596136527376
26.8876080691643,23.9942363112392,23.4121037463977,23.4121037463977,21.6138328530259,21.0374639769452,23.4121037463977,22.1902017291066,22.7665706051873,23.4121037463977,22.1902017291066,24.5706051873199,23.4121037463977,22.7665706051873,22.1902017291066,21.6138328530259,21.6138328530259,21.0374639769452,21.0374639769452,23.4121037463977,24.5706051873199,23.9942363112392,25.1469740634006,23.9942363112392,29.1988472622478,29.7809798270893,27.463976945245,28.6224783861671,35.5677233429395,39.6138328530259,41.9308357348703,41.9308357348703,40.42596136527376,40.42596136527376,40.42596136527376,23.4121037463977,21.6138328530259,40.42596136527376,40.42596136527376,22.1902017291066,40.42596136527376,23.4121037463977,22.1902017291066,24.5706051873199,23.4121037463977,40.42596136527376,22.1902017291066,21.6138328530259,40.42596136527376,21.0374639769452,21.0374639769452,40.42596136527376,40.42596136527376,23.9942363112392,40.42596136527376,23.9942363112392,29.1988472622478,29.7809798270893,27.463976945245,28.6224783861671,40.42596136527376,39.6138328530259,40.42596136527376,41.9308357348703
47.3659942363112,51.4409221902017,51.4409221902017,52.0230547550432,50.2766570605187,48.5302593659942,52.6051873198847,52.6051873198847,51.4409221902017,53.7636887608069,53.7636887608069,53.1815561959654,54.3458213256484,52.6051873198847,53.1815561959654,49.6945244956772,48.5302593659942,46.7896253602306,48.5302593659942,51.4409221902017,49.6945244956772,51.4409221902017,52.6051873198847,49.6945244956772,47.3659942363112,49.6945244956772,46.7896253602306,49.6945244956772,48.5302593659942,49.6945244956772,47.3659942363112,48.5302593659942,47.3659942363112,40.42596136527376,40.42596136527376,52.0230547550432,50.2766570605187,48.5302593659942,40.42596136527376,52.6051873198847,51.4409221902017,53.7636887608069,53.7636887608069,53.1815561959654,40.42596136527376,52.6051873198847,40.42596136527376,40.42596136527376,48.5302593659942,40.42596136527376,48.5302593659942,51.4409221902017,40.42596136527376,40.42596136527376,52.6051873198847,49.6945244956772,47.3659942363112,49.6945244956772,46.7896253602306,40.42596136527376,48.5302593659942,40.42596136527376,40.42596136527376,40.42596136527376
49.1123919308357,48.5302593659942,49.1123919308357,47.3659942363112,49.1123919308357,49.6945244956772,52.6051873198847,49.6945244956772,53.1815561959654,50.2766570605187,54.3458213256484,47.9481268011527,45.4005763688761,44.2478386167147,47.3659942363112,44.2478386167147,43.6657060518732,48.5302593659942,44.8242074927954,44.2478386167147,37.3025936599424,30.9337175792507,24.5706051873199,24.5706051873199,24.5706051873199,23.9942363112392,24.5706051873199,23.9942363112392,26.3054755043228,26.3054755043228,25.7291066282421,25.7291066282421,40.42596136527376,48.5302593659942,49.1123919308357,40.42596136527376,49.1123919308357,49.6945244956772,52.6051873198847,40.42596136527376,53.1815561959654,50.2766570605187,40.42596136527376,47.9481268011527,40.42596136527376,44.2478386167147,40.42596136527376,40.42596136527376,40.42596136527376,48.5302593659942,40.42596136527376,40.42596136527376,37.3025936599424,30.9337175792507,24.5706051873199,24.5706051873199,24.5706051873199,40.42596136527376,24.5706051873199,40.42596136527376,26.3054755043228,40.42596136527376,25.7291066282421,25.7291066282421
25.7291066282421,23.9942363112392,23.9942363112392,22.1902017291066,22.1902017291066,21.0374639769452,22.1902017291066,23.4121037463977,22.1902017291066,22.1902017291066,21.0374639769452,22.7665706051873,22.7665706051873,21.0374639769452,21.6138328530259,19.3025936599424,21.6138328530259,19.8789625360231,19.8789625360231,23.4121037463977,22.1902017291066,23.9942363112392,23.4121037463977,26.3054755043228,30.35734870317,29.1988472622478,28.0403458213256,28.6224783861671,38.4610951008646,40.1959654178674,41.3544668587896,38.4610951008646,40.42596136527376,40.42596136527376,40.42596136527376,22.1902017291066,22.1902017291066,21.0374639769452,22.1902017291066,40.42596136527376,40.42596136527376,40.42596136527376,40.42596136527376,22.7665706051873,22.7665706051873,21.0374639769452,40.42596136527376,19.3025936599424,40.42596136527376,40.42596136527376,40.42596136527376,23.4121037463977,22.1902017291066,23.9942363112392,40.42596136527376,26.3054755043228,30.35734870317,29.1988472622478,28.0403458213256,28.6224783861671,38.4610951008646,40.1959654178674,41.3544668587896,40.42596136527376
46.7896253602306,48.5302593659942,47.9481268011527,47.9481268011527,50.2766570605187,51.4409221902017,51.4409221902017,50.2766570605187,52.0230547550432,52.0230547550432,51.4409221902017,51.4409221902017,52.6051873198847,50.2766570605187,51.4409221902017,51.4409221902017,49.6945244956772,47.3659942363112,51.4409221902017,53.1815561959654,50.2766570605187,49.1123919308357,49.6945244956772,47.9481268011527,48.5302593659942,49.1123919308357,47.9481268011527,47.9481268011527,51.4409221902017,49.6945244956772,49.1123919308357,49.1123919308357,46.7896253602306,48.5302593659942,40.42596136527376,47.9481268011527,40.42596136527376,51.4409221902017,40.42596136527376,50.2766570605187,52.0230547550432,52.0230547550432,51.4409221902017,40.42596136527376,40.42596136527376,40.42596136527376,40.42596136527376,51.4409221902017,40.42596136527376,47.3659942363112,51.4409221902017,53.1815561959654,40.42596136527376,49.1123919308357,40.42596136527376,47.9481268011527,40.42596136527376,49.1123919308357,40.42596136527376,47.9481268011527,40.42596136527376,49.6945244956772,49.1123919308357,49.1123919308357
49.1123919308357,50.2766570605187,48.5302593659942,52.6051873198847,51.4409221902017,51.4409221902017,48.5302593659942,49.1123919308357,48.5302593659942,48.5302593659942,48.5302593659942,49.1123919308357,49.1123919308357,50.8587896253602,50.8587896253602,49.6945244956772,47.9481268011527,51.4409221902017,48.5302593659942,47.3659942363112,45.4005763688761,37.3025936599424,34.985590778098,34.985590778098,34.985590778098,35.5677233429395,34.985590778098,34.4092219020173,36.1440922190202,36.1440922190202,36.7204610951009,35.5677233429395,40.42596136527376,50.2766570605187,48.5302593659942,40.42596136527376,51.4409221902017,40.42596136527376,48.5302593659942,40.42596136527376,48.5302593659942,48.5302593659942,48.5302593659942,40.42596136527376,40.42596136527376,40.42596136527376,50.8587896253602,49.6945244956772,40.42596136527376,40.42596136527376,40.42596136527376,47.3659942363112,45.4005763688761,37.3025936599424,40.42596136527376,40.42596136527376,34.985590778098,35.5677233429395,34.985590778098,40.42596136527376,36.1440922190202,36.1440922190202,36.7204610951009,35.5677233429395
36.1440922190202,34.4092219020173,33.2507204610951,34.4092219020173,31.5158501440922,32.0922190201729,33.2507204610951,32.6743515850144,33.2507204610951,31.5158501440922,31.5158501440922,32.6743515850144,32.6743515850144,32.6743515850144,32.0922190201729,30.9337175792507,31.5158501440922,30.9337175792507,29.1988472622478,33.8270893371758,32.6743515850144,33.8270893371758,34.985590778098,35.5677233429395,36.1440922190202,34.985590778098,34.4092219020173,36.7204610951009,45.4005763688761,43.6657060518732,45.4005763688761,40.7723342939481,36.1440922190202,34.4092219020173,40.42596136527376,34.4092219020173,31.5158501440922,32.0922190201729,40.42596136527376,32.6743515850144,40.42596136527376,31.5158501440922,40.42596136527376,32.6743515850144,32.6743515850144,32.6743515850144,32.0922190201729,30.9337175792507,31.5158501440922,40.42596136527376,40.42596136527376,40.42596136527376,40.42596136527376,40.42596136527376,34.985590778098,40.42596136527376,36.1440922190202,34.985590778098,34.4092219020173,36.7204610951009,40.42596136527376,43.6657060518732,40.42596136527376,40.42596136527376
