212.121212121212,212.121212121212,232.323232323232,296.296296296296,249.158249158249,289.56228956229,306.397306397306,309.76430976431,346.801346801347,336.700336700337,360.26936026936,373.737373737374,414.141414141414,393.939393939394,356.902356902357,387.205387205387,373.737373737374,336.700336700337,323.232323232323,323.232323232323,323.232323232323,326.599326599327,303.030303030303,279.461279461279,262.626262626263,252.525252525253,249.158249158249,255.892255892256,245.791245791246,215.488215488216,218.855218855219,202.020202020202,212.121212121212,212.121212121212,232.323232323232,256.3131313131313,256.3131313131313,256.3131313131313,256.3131313131313,309.76430976431,346.801346801347,336.700336700337,360.26936026936,256.3131313131313,414.141414141414,256.3131313131313,356.902356902357,387.205387205387,256.3131313131313,336.700336700337,323.232323232323,323.232323232323,323.232323232323,326.599326599327,256.3131313131313,279.461279461279,256.3131313131313,256.3131313131313,256.3131313131313,255.892255892256,245.791245791246,215.488215488216,256.3131313131313,256.3131313131313
208.754208754209,178.451178451178,181.818181818182,178.451178451178,175.084175084175,188.552188552189,171.717171717172,195.286195286195,265.993265993266,212.121212121212,178.451178451178,198.653198653199,168.350168350168,168.350168350168,164.983164983165,161.616161616162,161.616161616162,151.515151515152,168.350168350168,175.084175084175,195.286195286195,198.653198653199,181.818181818182,191.919191919192,191.919191919192,195.286195286195,178.451178451178,161.616161616162,181.818181818182,178.451178451178,212.121212121212,252.525252525253,208.754208754209,178.451178451178,256.3131313131313,256.3131313131313,175.084175084175,188.552188552189,171.717171717172,256.3131313131313,256.3131313131313,256.3131313131313,178.451178451178,198.653198653199,168.350168350168,168.350168350168,256.3131313131313,256.3131313131313,256.3131313131313,256.3131313131313,168.350168350168,256.3131313131313,256.3131313131313,198.653198653199,181.818181818182,256.3131313131313,256.3131313131313,195.286195286195,178.451178451178,161.616161616162,181.818181818182,178.451178451178,212.121212121212,252.525252525253
259.259259259259,282.828282828283,276.094276094276,269.360269360269,265.993265993266,299.6632996633,306.397306397306,296.296296296296,282.828282828283,292.929292929293,299.6632996633,323.232323232323,329.96632996633,316.498316498317,323.232323232323,306.397306397306,292.929292929293,299.6632996633,306.397306397306,286.195286195286,292.929292929293,306.397306397306,279.461279461279,286.195286195286,296.296296296296,299.6632996633,296.296296296296,279.461279461279,279.461279461279,255.892255892256,259.259259259259,259.259259259259,259.259259259259,282.828282828283,256.3131313131313,269.360269360269,256.3131313131313,299.6632996633,256.3131313131313,296.296296296296,256.3131313131313,256.3131313131313,256.3131313131313,323.232323232323,329.96632996633,256.3131313131313,323.232323232323,306.397306397306,292.929292929293,299.6632996633,306.397306397306,256.3131313131313,292.929292929293,306.397306397306,279.461279461279,256.3131313131313,256.3131313131313,256.3131313131313,296.296296296296,279.461279461279,256.3131313131313,255.892255892256,256.3131313131313,259.259259259259
279.461279461279,303.030303030303,333.333333333333,333.333333333333,323.232323232323,316.498316498317,329.96632996633,353.535353535354,370.37037037037,370.37037037037,383.838383838384,370.37037037037,377.104377104377,387.205387205387,387.205387205387,377.104377104377,383.838383838384,360.26936026936,336.700336700337,319.86531986532,319.86531986532,323.232323232323,313.131313131313,289.56228956229,286.195286195286,282.828282828283,292.929292929293,282.828282828283,259.259259259259,269.360269360269,269.360269360269,262.626262626263,256.3131313131313,256.3131313131313,256.3131313131313,333.333333333333,323.232323232323,316.498316498317,329.96632996633,256.3131313131313,370.37037037037,370.37037037037,383.838383838384,256.3131313131313,256.3131313131313,387.205387205387,387.205387205387,377.104377104377,383.838383838384,360.26936026936,336.700336700337,256.3131313131313,319.86531986532,323.232323232323,256.3131313131313,289.56228956229,256.3131313131313,256.3131313131313,292.929292929293,256.3131313131313,259.259259259259,256.3131313131313,269.360269360269,256.3131313131313
239.057239057239,228.956228956229,212.121212121212,218.855218855219,215.488215488216,198.653198653199,212.121212121212,242.424242424242,232.323232323232,232.323232323232,202.020202020202,195.286195286195,195.286195286195,168.350168350168,185.185185185185,185.185185185185,175.084175084175,178.451178451178,185.185185185185,188.552188552189,198.653198653199,188.552188552189,195.286195286195,188.552188552189,185.185185185185,191.919191919192,185.185185185185,158.249158249158,188.552188552189,178.451178451178,175.084175084175,195.286195286195,256.3131313131313,228.956228956229,212.121212121212,218.855218855219,215.488215488216,256.3131313131313,212.121212121212,256.3131313131313,232.323232323232,232.323232323232,202.020202020202,256.3131313131313,195.286195286195,168.350168350168,185.185185185185,256.3131313131313,256.3131313131313,256.3131313131313,256.3131313131313,188.552188552189,256.3131313131313,188.552188552189,256.3131313131313,256.3131313131313,185.185185185185,256.3131313131313,185.185185185185,158.249158249158,188.552188552189,256.3131313131313,175.084175084175,195.286195286195
252.525252525253,235.690235690236,262.626262626263,296.296296296296,282.828282828283,279.461279461279,276.094276094276,282.828282828283,292.929292929293,336.700336700337,346.801346801347,319.86531986532,309.76430976431,326.599326599327,326.599326599327,309.76430976431,333.333333333333,340.06734006734,336.700336700337,336.700336700337,313.131313131313,319.86531986532,333.333333333333,333.333333333333,282.828282828283,279.461279461279,299.6632996633,303.030303030303,326.599326599327,303.030303030303,286.195286195286,299.6632996633,252.525252525253,235.690235690236,262.626262626263,256.3131313131313,256.3131313131313,256.3131313131313,256.3131313131313,256.3131313131313,256.3131313131313,336.700336700337,346.801346801347,256.3131313131313,309.76430976431,326.599326599327,256.3131313131313,309.76430976431,256.3131313131313,340.06734006734,336.700336700337,336.700336700337,256.3131313131313,319.86531986532,256.3131313131313,333.333333333333,282.828282828283,256.3131313131313,299.6632996633,303.030303030303,256.3131313131313,303.030303030303,286.195286195286,299.6632996633
299.6632996633,286.195286195286,303.030303030303,299.6632996633,282.828282828283,286.195286195286,299.6632996633,326.599326599327,356.902356902357,377.104377104377,363.636363636364,346.801346801347,353.535353535354,340.06734006734,360.26936026936,363.636363636364,333.333333333333,306.397306397306,313.131313131313,313.131313131313,303.030303030303,276.094276094276,276.094276094276,259.259259259259,265.993265993266,255.892255892256,252.525252525253,239.057239057239,259.259259259259,279.461279461279,255.892255892256,249.158249158249,299.6632996633,256.3131313131313,256.3131313131313,256.3131313131313,282.828282828283,286.195286195286,299.6632996633,256.3131313131313,256.3131313131313,256.3131313131313,363.636363636364,256.3131313131313,353.535353535354,256.3131313131313,360.26936026936,256.3131313131313,256.3131313131313,306.397306397306,313.131313131313,313.131313131313,256.3131313131313,276.094276094276,276.094276094276,256.3131313131313,265.993265993266,255.892255892256,252.525252525253,239.057239057239,259.259259259259,256.3131313131313,255.892255892256,249.158249158249
249.158249158249,232.323232323232,215.488215488216,242.424242424242,198.653198653199,185.185185185185,181.818181818182,181.818181818182,225.589225589226,205.387205387205,181.818181818182,198.653198653199,228.956228956229,212.121212121212,198.653198653199,212.121212121212,228.956228956229,222.222222222222,208.754208754209,198.653198653199,198.653198653199,188.552188552189,195.286195286195,205.387205387205,202.020202020202,191.919191919192,175.084175084175,175.084175084175,171.717171717172,178.451178451178,178.451178451178,178.451178451178,249.158249158249,256.3131313131313,215.488215488216,242.424242424242,198.653198653199,185.185185185185,256.3131313131313,181.818181818182,256.3131313131313,256.3131313131313,256.3131313131313,198.653198653199,228.956228956229,212.121212121212,198.653198653199,256.3131313131313,228.956228956229,222.222222222222,256.3131313131313,256.3131313131313,198.653198653199,188.552188552189,195.286195286195,256.3131313131313,202.020202020202,256.3131313131313,175.084175084175,256.3131313131313,256.3131313131313,178.451178451178,256.3131313131313,178.451178451178
178.451178451178,205.387205387205,218.855218855219,212.121212121212,202.020202020202,225.589225589226,222.222222222222,215.488215488216,228.956228956229,228.956228956229,239.057239057239,249.158249158249,252.525252525253,269.360269360269,279.461279461279,262.626262626263,309.76430976431,303.030303030303,292.929292929293,265.993265993266,222.222222222222,198.653198653199,198.653198653199,202.020202020202,228.956228956229,185.185185185185,171.717171717172,171.717171717172,188.552188552189,175.084175084175,181.818181818182,181.818181818182,256.3131313131313,256.3131313131313,218.855218855219,212.121212121212,202.020202020202,256.3131313131313,222.222222222222,256.3131313131313,256.3131313131313,228.956228956229,256.3131313131313,249.158249158249,256.3131313131313,269.360269360269,279.461279461279,262.626262626263,256.3131313131313,303.030303030303,292.929292929293,265.993265993266,256.3131313131313,198.653198653199,256.3131313131313,202.020202020202,256.3131313131313,185.185185185185,171.717171717172,171.717171717172,188.552188552189,256.3131313131313,256.3131313131313,181.818181818182
178.451178451178,188.552188552189,225.589225589226,215.488215488216,198.653198653199,239.057239057239,242.424242424242,269.360269360269,316.498316498317,319.86531986532,343.434343434343,350.16835016835,329.96632996633,346.801346801347,343.434343434343,316.498316498317,309.76430976431,329.96632996633,299.6632996633,296.296296296296,316.498316498317,286.195286195286,296.296296296296,296.296296296296,276.094276094276,245.791245791246,225.589225589226,235.690235690236,239.057239057239,215.488215488216,205.387205387205,215.488215488216,178.451178451178,256.3131313131313,225.589225589226,215.488215488216,256.3131313131313,239.057239057239,242.424242424242,269.360269360269,256.3131313131313,319.86531986532,256.3131313131313,350.16835016835,329.96632996633,256.3131313131313,256.3131313131313,316.498316498317,256.3131313131313,256.3131313131313,299.6632996633,296.296296296296,316.498316498317,256.3131313131313,296.296296296296,296.296296296296,276.094276094276,245.791245791246,256.3131313131313,235.690235690236,256.3131313131313,256.3131313131313,256.3131313131313,215.488215488216
