170.157068062827,180.628272251309,159.685863874346,149.214659685864,157.068062827225,157.068062827225,154.450261780105,154.450261780105,159.685863874346,164.921465968586,175.392670157068,170.157068062827,178.010471204188,172.774869109948,146.596858638743,143.979057591623,151.832460732984,157.068062827225,151.832460732984,149.214659685864,146.596858638743,154.450261780105,164.921465968586,170.157068062827,162.303664921466,164.921465968586,170.157068062827,157.068062827225,149.214659685864,154.450261780105,154.450261780105,141.361256544503,170.157068062827,180.628272251309,159.685863874346,147.75492882853405,157.068062827225,147.75492882853405,154.450261780105,147.75492882853405,147.75492882853405,147.75492882853405,175.392670157068,170.157068062827,147.75492882853405,172.774869109948,147.75492882853405,143.979057591623,151.832460732984,147.75492882853405,147.75492882853405,147.75492882853405,146.596858638743,154.450261780105,164.921465968586,147.75492882853405,162.303664921466,164.921465968586,170.157068062827,147.75492882853405,149.214659685864,154.450261780105,147.75492882853405,141.361256544503
141.361256544503,151.832460732984,141.361256544503,130.890052356021,125.65445026178,125.65445026178,123.03664921466,123.03664921466,115.183246073298,117.801047120419,117.801047120419,120.418848167539,112.565445026178,102.094240837696,107.329842931937,109.947643979058,109.947643979058,112.565445026178,109.947643979058,107.329842931937,115.183246073298,107.329842931937,102.094240837696,89.0052356020942,99.4764397905759,109.947643979058,109.947643979058,112.565445026178,107.329842931937,115.183246073298,123.03664921466,107.329842931937,141.361256544503,147.75492882853405,147.75492882853405,130.890052356021,147.75492882853405,125.65445026178,147.75492882853405,147.75492882853405,147.75492882853405,147.75492882853405,117.801047120419,120.418848167539,112.565445026178,102.094240837696,107.329842931937,109.947643979058,109.947643979058,112.565445026178,109.947643979058,147.75492882853405,115.183246073298,107.329842931937,102.094240837696,147.75492882853405,99.4764397905759,147.75492882853405,147.75492882853405,147.75492882853405,107.329842931937,115.183246073298,147.75492882853405,107.329842931937
107.329842931937,115.183246073298,109.947643979058,109.947643979058,107.329842931937,120.418848167539,136.125654450262,130.890052356021,146.596858638743,151.832460732984,130.890052356021,149.214659685864,151.832460732984,162.303664921466,183.246073298429,178.010471204188,185.86387434555,183.246073298429,149.214659685864,154.450261780105,157.068062827225,149.214659685864,143.979057591623,141.361256544503,149.214659685864,143.979057591623,130.890052356021,130.890052356021,136.125654450262,125.65445026178,133.507853403141,136.125654450262,107.329842931937,147.75492882853405,109.947643979058,147.75492882853405,107.329842931937,147.75492882853405,136.125654450262,130.890052356021,146.596858638743,151.832460732984,130.890052356021,147.75492882853405,147.75492882853405,162.303664921466,183.246073298429,147.75492882853405,185.86387434555,183.246073298429,149.214659685864,147.75492882853405,157.068062827225,147.75492882853405,143.979057591623,147.75492882853405,149.214659685864,143.979057591623,147.75492882853405,130.890052356021,147.75492882853405,125.65445026178,147.75492882853405,147.75492882853405
133.507853403141,128.272251308901,136.125654450262,130.890052356021,125.65445026178,128.272251308901,117.801047120419,130.890052356021,130.890052356021,125.65445026178,136.125654450262,138.743455497382,146.596858638743,133.507853403141,141.361256544503,146.596858638743,141.361256544503,141.361256544503,151.832460732984,154.450261780105,154.450261780105,170.157068062827,180.628272251309,172.774869109948,172.774869109948,172.774869109948,170.157068062827,159.685863874346,149.214659685864,143.979057591623,136.125654450262,130.890052356021,133.507853403141,147.75492882853405,147.75492882853405,130.890052356021,125.65445026178,128.272251308901,117.801047120419,147.75492882853405,130.890052356021,125.65445026178,147.75492882853405,138.743455497382,146.596858638743,147.75492882853405,141.361256544503,147.75492882853405,141.361256544503,147.75492882853405,151.832460732984,147.75492882853405,147.75492882853405,170.157068062827,180.628272251309,147.75492882853405,172.774869109948,147.75492882853405,147.75492882853405,159.685863874346,149.214659685864,147.75492882853405,136.125654450262,130.890052356021
128.272251308901,125.65445026178,117.801047120419,117.801047120419,117.801047120419,115.183246073298,109.947643979058,112.565445026178,112.565445026178,109.947643979058,104.712041884817,109.947643979058,109.947643979058,102.094240837696,107.329842931937,104.712041884817,104.712041884817,104.712041884817,107.329842931937,109.947643979058,115.183246073298,107.329842931937,104.712041884817,104.712041884817,99.4764397905759,102.094240837696,109.947643979058,112.565445026178,123.03664921466,125.65445026178,123.03664921466,115.183246073298,128.272251308901,125.65445026178,117.801047120419,147.75492882853405,147.75492882853405,115.183246073298,147.75492882853405,112.565445026178,147.75492882853405,147.75492882853405,104.712041884817,109.947643979058,109.947643979058,102.094240837696,147.75492882853405,147.75492882853405,147.75492882853405,147.75492882853405,107.329842931937,109.947643979058,115.183246073298,107.329842931937,104.712041884817,147.75492882853405,99.4764397905759,102.094240837696,109.947643979058,147.75492882853405,123.03664921466,125.65445026178,147.75492882853405,147.75492882853405
128.272251308901,143.979057591623,130.890052356021,130.890052356021,146.596858638743,170.157068062827,162.303664921466,162.303664921466,159.685863874346,151.832460732984,172.774869109948,164.921465968586,206.806282722513,196.335078534031,175.392670157068,167.539267015707,178.010471204188,180.628272251309,172.774869109948,167.539267015707,141.361256544503,136.125654450262,138.743455497382,154.450261780105,146.596858638743,159.685863874346,180.628272251309,185.86387434555,164.921465968586,170.157068062827,183.246073298429,183.246073298429,147.75492882853405,143.979057591623,147.75492882853405,147.75492882853405,146.596858638743,147.75492882853405,147.75492882853405,147.75492882853405,159.685863874346,151.832460732984,172.774869109948,147.75492882853405,147.75492882853405,147.75492882853405,175.392670157068,147.75492882853405,147.75492882853405,180.628272251309,172.774869109948,147.75492882853405,147.75492882853405,136.125654450262,138.743455497382,154.450261780105,146.596858638743,159.685863874346,180.628272251309,185.86387434555,164.921465968586,170.157068062827,183.246073298429,183.246073298429
188.48167539267,164.921465968586,167.539267015707,170.157068062827,170.157068062827,175.392670157068,180.628272251309,175.392670157068,157.068062827225,175.392670157068,185.86387434555,164.921465968586,172.774869109948,170.157068062827,183.246073298429,178.010471204188,185.86387434555,162.303664921466,170.157068062827,157.068062827225,164.921465968586,175.392670157068,170.157068062827,178.010471204188,172.774869109948,183.246073298429,188.48167539267,180.628272251309,167.539267015707,154.450261780105,151.832460732984,138.743455497382,188.48167539267,164.921465968586,167.539267015707,147.75492882853405,147.75492882853405,175.392670157068,147.75492882853405,147.75492882853405,147.75492882853405,147.75492882853405,185.86387434555,147.75492882853405,172.774869109948,147.75492882853405,147.75492882853405,178.010471204188,185.86387434555,162.303664921466,147.75492882853405,157.068062827225,164.921465968586,175.392670157068,170.157068062827,178.010471204188,147.75492882853405,147.75492882853405,188.48167539267,180.628272251309,167.539267015707,154.450261780105,147.75492882853405,138.743455497382
128.272251308901,123.03664921466,128.272251308901,120.418848167539,123.03664921466,115.183246073298,107.329842931937,115.183246073298,115.183246073298,107.329842931937,107.329842931937,117.801047120419,112.565445026178,102.094240837696,104.712041884817,99.4764397905759,99.4764397905759,99.4764397905759,99.4764397905759,102.094240837696,109.947643979058,115.183246073298,112.565445026178,102.094240837696,89.0052356020942,102.094240837696,109.947643979058,123.03664921466,123.03664921466,125.65445026178,115.183246073298,117.801047120419,128.272251308901,147.75492882853405,147.75492882853405,120.418848167539,123.03664921466,147.75492882853405,147.75492882853405,115.183246073298,115.183246073298,107.329842931937,147.75492882853405,117.801047120419,112.565445026178,102.094240837696,104.712041884817,99.4764397905759,147.75492882853405,147.75492882853405,147.75492882853405,102.094240837696,109.947643979058,147.75492882853405,112.565445026178,147.75492882853405,89.0052356020942,102.094240837696,147.75492882853405,147.75492882853405,123.03664921466,125.65445026178,115.183246073298,147.75492882853405
151.832460732984,151.832460732984,157.068062827225,157.068062827225,146.596858638743,162.303664921466,154.450261780105,151.832460732984,146.596858638743,164.921465968586,149.214659685864,151.832460732984,178.010471204188,170.157068062827,170.157068062827,164.921465968586,183.246073298429,193.717277486911,180.628272251309,162.303664921466,154.450261780105,151.832460732984,133.507853403141,146.596858638743,167.539267015707,172.774869109948,188.48167539267,185.86387434555,188.48167539267,193.717277486911,185.86387434555,175.392670157068,151.832460732984,147.75492882853405,157.068062827225,147.75492882853405,146.596858638743,147.75492882853405,147.75492882853405,151.832460732984,146.596858638743,164.921465968586,147.75492882853405,147.75492882853405,147.75492882853405,170.157068062827,170.157068062827,164.921465968586,183.246073298429,193.717277486911,147.75492882853405,147.75492882853405,147.75492882853405,151.832460732984,147.75492882853405,147.75492882853405,167.539267015707,147.75492882853405,188.48167539267,185.86387434555,188.48167539267,193.717277486911,185.86387434555,175.392670157068
178.010471204188,209.424083769634,222.513089005236,196.335078534031,188.48167539267,170.157068062827,185.86387434555,198.952879581152,185.86387434555,180.628272251309,183.246073298429,180.628272251309,188.48167539267,183.246073298429,164.921465968586,149.214659685864,162.303664921466,170.157068062827,193.717277486911,172.774869109948,172.774869109948,191.099476439791,206.806282722513,206.806282722513,198.952879581152,191.099476439791,191.099476439791,201.570680628272,175.392670157068,162.303664921466,172.774869109948,167.539267015707,178.010471204188,209.424083769634,147.75492882853405,147.75492882853405,147.75492882853405,170.157068062827,147.75492882853405,147.75492882853405,147.75492882853405,180.628272251309,147.75492882853405,180.628272251309,188.48167539267,183.246073298429,147.75492882853405,147.75492882853405,147.75492882853405,170.157068062827,193.717277486911,172.774869109948,147.75492882853405,191.099476439791,206.806282722513,206.806282722513,198.952879581152,147.75492882853405,191.099476439791,201.570680628272,175.392670157068,162.303664921466,147.75492882853405,167.539267015707
