202.020202020202,195.286195286195,208.754208754209,0.0,0.0,0.0,0.0,181.818181818182,164.983164983165,171.717171717172,158.249158249158,154.882154882155,151.515151515152,161.616161616162,161.616161616162,265.993265993266,208.754208754209,185.185185185185,191.919191919192,202.020202020202,198.653198653199,178.451178451178,168.350168350168,178.451178451178,175.084175084175,175.084175084175,178.451178451178,154.882154882155,158.249158249158,158.249158249158,171.717171717172,158.249158249158,225.290009469697,195.286195286195,225.290009469697,0.0,0.0,225.290009469697,0.0,225.290009469697,225.290009469697,171.717171717172,225.290009469697,154.882154882155,151.515151515152,225.290009469697,225.290009469697,265.993265993266,208.754208754209,185.185185185185,191.919191919192,225.290009469697,198.653198653199,178.451178451178,225.290009469697,178.451178451178,175.084175084175,175.084175084175,225.290009469697,225.290009469697,225.290009469697,158.249158249158,171.717171717172,158.249158249158
171.717171717172,164.983164983165,185.185185185185,171.717171717172,171.717171717172,185.185185185185,218.855218855219,212.121212121212,242.424242424242,269.360269360269,265.993265993266,286.195286195286,292.929292929293,286.195286195286,323.232323232323,309.76430976431,303.030303030303,299.6632996633,289.56228956229,279.461279461279,265.993265993266,272.727272727273,242.424242424242,228.956228956229,215.488215488216,245.791245791246,235.690235690236,235.690235690236,225.589225589226,218.855218855219,222.222222222222,218.855218855219,171.717171717172,164.983164983165,225.290009469697,171.717171717172,171.717171717172,225.290009469697,225.290009469697,225.290009469697,225.290009469697,225.290009469697,265.993265993266,225.290009469697,225.290009469697,286.195286195286,225.290009469697,309.76430976431,303.030303030303,299.6632996633,225.290009469697,279.461279461279,265.993265993266,225.290009469697,242.424242424242,228.956228956229,215.488215488216,225.290009469697,235.690235690236,235.690235690236,225.290009469697,218.855218855219,222.222222222222,218.855218855219
205.387205387205,212.121212121212,228.956228956229,235.690235690236,265.993265993266,252.525252525253,252.525252525253,239.057239057239,252.525252525253,255.892255892256,299.6632996633,286.195286195286,303.030303030303,316.498316498317,306.397306397306,299.6632996633,292.929292929293,323.232323232323,299.6632996633,286.195286195286,303.030303030303,289.56228956229,282.828282828283,289.56228956229,279.461279461279,265.993265993266,259.259259259259,239.057239057239,222.222222222222,222.222222222222,215.488215488216,215.488215488216,225.290009469697,225.290009469697,225.290009469697,225.290009469697,265.993265993266,252.525252525253,252.525252525253,225.290009469697,252.525252525253,255.892255892256,225.290009469697,225.290009469697,303.030303030303,316.498316498317,306.397306397306,225.290009469697,225.290009469697,323.232323232323,299.6632996633,286.195286195286,303.030303030303,289.56228956229,282.828282828283,289.56228956229,225.290009469697,225.290009469697,259.259259259259,239.057239057239,222.222222222222,222.222222222222,225.290009469697,225.290009469697
188.552188552189,198.653198653199,191.919191919192,171.717171717172,164.983164983165,158.249158249158,175.084175084175,161.616161616162,144.781144781145,138.047138047138,141.414141414141,138.047138047138,144.781144781145,158.249158249158,144.781144781145,141.414141414141,205.387205387205,235.690235690236,181.818181818182,158.249158249158,161.616161616162,161.616161616162,151.515151515152,148.148148148148,144.781144781145,144.781144781145,134.680134680135,127.946127946128,148.148148148148,161.616161616162,151.515151515152,154.882154882155,225.290009469697,198.653198653199,225.290009469697,225.290009469697,225.290009469697,158.249158249158,225.290009469697,225.290009469697,144.781144781145,138.047138047138,141.414141414141,138.047138047138,144.781144781145,158.249158249158,144.781144781145,225.290009469697,205.387205387205,225.290009469697,181.818181818182,158.249158249158,225.290009469697,161.616161616162,225.290009469697,225.290009469697,144.781144781145,144.781144781145,134.680134680135,127.946127946128,225.290009469697,161.616161616162,225.290009469697,154.882154882155
164.983164983165,151.515151515152,168.350168350168,195.286195286195,178.451178451178,198.653198653199,232.323232323232,235.690235690236,245.791245791246,228.956228956229,245.791245791246,239.057239057239,242.424242424242,242.424242424242,218.855218855219,222.222222222222,232.323232323232,232.323232323232,239.057239057239,235.690235690236,222.222222222222,198.653198653199,208.754208754209,205.387205387205,212.121212121212,228.956228956229,225.589225589226,195.286195286195,185.185185185185,205.387205387205,195.286195286195,195.286195286195,164.983164983165,151.515151515152,168.350168350168,225.290009469697,178.451178451178,225.290009469697,232.323232323232,225.290009469697,225.290009469697,225.290009469697,245.791245791246,239.057239057239,242.424242424242,242.424242424242,225.290009469697,225.290009469697,225.290009469697,232.323232323232,239.057239057239,235.690235690236,222.222222222222,198.653198653199,208.754208754209,225.290009469697,225.290009469697,225.290009469697,225.290009469697,195.286195286195,185.185185185185,205.387205387205,195.286195286195,225.290009469697
188.552188552189,181.818181818182,171.717171717172,202.020202020202,218.855218855219,212.121212121212,225.589225589226,225.589225589226,222.222222222222,245.791245791246,306.397306397306,289.56228956229,286.195286195286,303.030303030303,309.76430976431,282.828282828283,292.929292929293,316.498316498317,360.26936026936,329.96632996633,336.700336700337,323.232323232323,313.131313131313,299.6632996633,303.030303030303,303.030303030303,286.195286195286,279.461279461279,262.626262626263,262.626262626263,235.690235690236,239.057239057239,225.290009469697,181.818181818182,171.717171717172,225.290009469697,225.290009469697,225.290009469697,225.290009469697,225.290009469697,222.222222222222,245.791245791246,225.290009469697,289.56228956229,286.195286195286,303.030303030303,225.290009469697,282.828282828283,292.929292929293,316.498316498317,225.290009469697,329.96632996633,336.700336700337,225.290009469697,313.131313131313,225.290009469697,225.290009469697,303.030303030303,286.195286195286,279.461279461279,262.626262626263,225.290009469697,235.690235690236,239.057239057239
212.121212121212,218.855218855219,188.552188552189,171.717171717172,178.451178451178,185.185185185185,171.717171717172,148.148148148148,141.414141414141,154.882154882155,144.781144781145,148.148148148148,164.983164983165,141.414141414141,148.148148148148,141.414141414141,154.882154882155,148.148148148148,131.313131313131,138.047138047138,151.515151515152,138.047138047138,127.946127946128,131.313131313131,138.047138047138,134.680134680135,131.313131313131,111.111111111111,138.047138047138,148.148148148148,148.148148148148,138.047138047138,212.121212121212,218.855218855219,188.552188552189,171.717171717172,178.451178451178,185.185185185185,225.290009469697,225.290009469697,225.290009469697,225.290009469697,225.290009469697,225.290009469697,164.983164983165,141.414141414141,148.148148148148,141.414141414141,225.290009469697,148.148148148148,131.313131313131,225.290009469697,151.515151515152,225.290009469697,127.946127946128,225.290009469697,138.047138047138,225.290009469697,225.290009469697,111.111111111111,225.290009469697,148.148148148148,148.148148148148,138.047138047138
158.249158249158,178.451178451178,222.222222222222,222.222222222222,222.222222222222,252.525252525253,255.892255892256,282.828282828283,265.993265993266,272.727272727273,269.360269360269,249.158249158249,242.424242424242,249.158249158249,279.461279461279,303.030303030303,269.360269360269,252.525252525253,242.424242424242,245.791245791246,259.259259259259,252.525252525253,265.993265993266,232.323232323232,215.488215488216,228.956228956229,245.791245791246,212.121212121212,195.286195286195,202.020202020202,215.488215488216,228.956228956229,158.249158249158,178.451178451178,225.290009469697,222.222222222222,225.290009469697,252.525252525253,255.892255892256,225.290009469697,265.993265993266,272.727272727273,269.360269360269,225.290009469697,225.290009469697,225.290009469697,279.461279461279,225.290009469697,269.360269360269,252.525252525253,225.290009469697,245.791245791246,259.259259259259,252.525252525253,225.290009469697,225.290009469697,215.488215488216,228.956228956229,225.290009469697,212.121212121212,195.286195286195,202.020202020202,225.290009469697,225.290009469697
228.956228956229,225.589225589226,202.020202020202,212.121212121212,245.791245791246,235.690235690236,225.589225589226,239.057239057239,239.057239057239,269.360269360269,265.993265993266,292.929292929293,282.828282828283,276.094276094276,306.397306397306,323.232323232323,296.296296296296,316.498316498317,319.86531986532,329.96632996633,329.96632996633,316.498316498317,289.56228956229,262.626262626263,262.626262626263,245.791245791246,245.791245791246,242.424242424242,239.057239057239,215.488215488216,215.488215488216,225.589225589226,225.290009469697,225.589225589226,225.290009469697,225.290009469697,245.791245791246,235.690235690236,225.589225589226,239.057239057239,225.290009469697,225.290009469697,265.993265993266,225.290009469697,225.290009469697,276.094276094276,306.397306397306,323.232323232323,296.296296296296,225.290009469697,319.86531986532,329.96632996633,225.290009469697,225.290009469697,225.290009469697,262.626262626263,262.626262626263,245.791245791246,245.791245791246,225.290009469697,239.057239057239,215.488215488216,225.290009469697,225.589225589226
212.121212121212,198.653198653199,178.451178451178,175.084175084175,181.818181818182,161.616161616162,154.882154882155,138.047138047138,138.047138047138,138.047138047138,141.414141414141,144.781144781145,141.414141414141,144.781144781145,141.414141414141,148.148148148148,144.781144781145,138.047138047138,134.680134680135,131.313131313131,127.946127946128,141.414141414141,127.946127946128,131.313131313131,121.212121212121,124.579124579125,134.680134680135,111.111111111111,127.946127946128,144.781144781145,164.983164983165,168.350168350168,225.290009469697,198.653198653199,225.290009469697,175.084175084175,181.818181818182,225.290009469697,225.290009469697,138.047138047138,138.047138047138,138.047138047138,141.414141414141,144.781144781145,141.414141414141,225.290009469697,141.414141414141,225.290009469697,225.290009469697,138.047138047138,134.680134680135,131.313131313131,127.946127946128,225.290009469697,127.946127946128,225.290009469697,121.212121212121,225.290009469697,134.680134680135,111.111111111111,225.290009469697,144.781144781145,225.290009469697,225.290009469697
