225.589225589226,208.754208754209,228.956228956229,225.589225589226,222.222222222222,215.488215488216,222.222222222222,289.56228956229,279.461279461279,279.461279461279,282.828282828283,279.461279461279,262.626262626263,286.195286195286,276.094276094276,299.6632996633,292.929292929293,292.929292929293,272.727272727273,276.094276094276,262.626262626263,269.360269360269,259.259259259259,265.993265993266,249.158249158249,265.993265993266,255.892255892256,265.993265993266,262.626262626263,255.892255892256,286.195286195286,252.525252525253,253.8010311447812,208.754208754209,228.956228956229,225.589225589226,222.222222222222,253.8010311447812,222.222222222222,289.56228956229,279.461279461279,253.8010311447812,282.828282828283,253.8010311447812,253.8010311447812,286.195286195286,276.094276094276,299.6632996633,253.8010311447812,253.8010311447812,253.8010311447812,253.8010311447812,262.626262626263,269.360269360269,259.259259259259,265.993265993266,249.158249158249,253.8010311447812,253.8010311447812,253.8010311447812,262.626262626263,255.892255892256,253.8010311447812,252.525252525253
245.791245791246,259.259259259259,282.828282828283,272.727272727273,289.56228956229,282.828282828283,289.56228956229,373.737373737374,367.003367003367,377.104377104377,420.875420875421,404.040404040404,420.875420875421,447.811447811448,404.040404040404,383.838383838384,350.16835016835,340.06734006734,299.6632996633,319.86531986532,316.498316498317,303.030303030303,292.929292929293,289.56228956229,292.929292929293,306.397306397306,296.296296296296,269.360269360269,255.892255892256,255.892255892256,235.690235690236,208.754208754209,253.8010311447812,253.8010311447812,253.8010311447812,272.727272727273,289.56228956229,253.8010311447812,253.8010311447812,373.737373737374,367.003367003367,377.104377104377,253.8010311447812,253.8010311447812,420.875420875421,447.811447811448,404.040404040404,253.8010311447812,253.8010311447812,340.06734006734,299.6632996633,253.8010311447812,253.8010311447812,303.030303030303,292.929292929293,253.8010311447812,253.8010311447812,306.397306397306,296.296296296296,269.360269360269,255.892255892256,255.892255892256,235.690235690236,208.754208754209
208.754208754209,218.855218855219,205.387205387205,202.020202020202,178.451178451178,178.451178451178,195.286195286195,198.653198653199,242.424242424242,225.589225589226,185.185185185185,178.451178451178,175.084175084175,178.451178451178,168.350168350168,161.616161616162,158.249158249158,168.350168350168,175.084175084175,185.185185185185,205.387205387205,198.653198653199,191.919191919192,188.552188552189,178.451178451178,168.350168350168,188.552188552189,195.286195286195,181.818181818182,195.286195286195,181.818181818182,168.350168350168,253.8010311447812,218.855218855219,253.8010311447812,202.020202020202,253.8010311447812,178.451178451178,195.286195286195,198.653198653199,253.8010311447812,225.589225589226,185.185185185185,178.451178451178,253.8010311447812,253.8010311447812,253.8010311447812,253.8010311447812,158.249158249158,168.350168350168,175.084175084175,253.8010311447812,253.8010311447812,198.653198653199,191.919191919192,188.552188552189,178.451178451178,253.8010311447812,188.552188552189,195.286195286195,181.818181818182,253.8010311447812,181.818181818182,253.8010311447812
188.552188552189,228.956228956229,235.690235690236,252.525252525253,242.424242424242,276.094276094276,259.259259259259,296.296296296296,296.296296296296,279.461279461279,286.195286195286,269.360269360269,259.259259259259,309.76430976431,313.131313131313,282.828282828283,269.360269360269,282.828282828283,259.259259259259,282.828282828283,259.259259259259,225.589225589226,235.690235690236,239.057239057239,272.727272727273,279.461279461279,265.993265993266,242.424242424242,228.956228956229,242.424242424242,225.589225589226,232.323232323232,253.8010311447812,228.956228956229,235.690235690236,252.525252525253,253.8010311447812,276.094276094276,259.259259259259,253.8010311447812,296.296296296296,279.461279461279,286.195286195286,253.8010311447812,259.259259259259,253.8010311447812,313.131313131313,253.8010311447812,253.8010311447812,282.828282828283,259.259259259259,253.8010311447812,253.8010311447812,225.589225589226,235.690235690236,253.8010311447812,253.8010311447812,279.461279461279,265.993265993266,242.424242424242,253.8010311447812,253.8010311447812,225.589225589226,232.323232323232
252.525252525253,255.892255892256,296.296296296296,292.929292929293,303.030303030303,309.76430976431,329.96632996633,367.003367003367,383.838383838384,367.003367003367,393.939393939394,417.508417508418,407.407407407407,410.774410774411,400.673400673401,387.205387205387,393.939393939394,367.003367003367,336.700336700337,323.232323232323,343.434343434343,306.397306397306,313.131313131313,306.397306397306,286.195286195286,276.094276094276,265.993265993266,276.094276094276,269.360269360269,269.360269360269,272.727272727273,249.158249158249,252.525252525253,255.892255892256,296.296296296296,253.8010311447812,303.030303030303,309.76430976431,253.8010311447812,367.003367003367,383.838383838384,367.003367003367,253.8010311447812,253.8010311447812,407.407407407407,253.8010311447812,253.8010311447812,387.205387205387,393.939393939394,253.8010311447812,253.8010311447812,323.232323232323,253.8010311447812,306.397306397306,253.8010311447812,306.397306397306,253.8010311447812,276.094276094276,265.993265993266,253.8010311447812,269.360269360269,269.360269360269,272.727272727273,253.8010311447812
218.855218855219,225.589225589226,198.653198653199,181.818181818182,198.653198653199,188.552188552189,175.084175084175,195.286195286195,252.525252525253,212.121212121212,195.286195286195,205.387205387205,188.552188552189,178.451178451178,178.451178451178,175.084175084175,168.350168350168,161.616161616162,188.552188552189,198.653198653199,198.653198653199,191.919191919192,198.653198653199,191.919191919192,185.185185185185,195.286195286195,202.020202020202,198.653198653199,208.754208754209,185.185185185185,208.754208754209,198.653198653199,253.8010311447812,225.589225589226,198.653198653199,253.8010311447812,198.653198653199,253.8010311447812,175.084175084175,253.8010311447812,252.525252525253,212.121212121212,195.286195286195,205.387205387205,188.552188552189,253.8010311447812,253.8010311447812,253.8010311447812,168.350168350168,253.8010311447812,188.552188552189,198.653198653199,198.653198653199,191.919191919192,253.8010311447812,191.919191919192,253.8010311447812,253.8010311447812,253.8010311447812,198.653198653199,253.8010311447812,185.185185185185,208.754208754209,198.653198653199
242.424242424242,212.121212121212,245.791245791246,252.525252525253,242.424242424242,222.222222222222,245.791245791246,286.195286195286,299.6632996633,286.195286195286,292.929292929293,323.232323232323,276.094276094276,255.892255892256,286.195286195286,286.195286195286,289.56228956229,286.195286195286,316.498316498317,282.828282828283,245.791245791246,232.323232323232,222.222222222222,222.222222222222,265.993265993266,252.525252525253,235.690235690236,232.323232323232,242.424242424242,225.589225589226,262.626262626263,269.360269360269,242.424242424242,212.121212121212,245.791245791246,253.8010311447812,242.424242424242,253.8010311447812,253.8010311447812,286.195286195286,253.8010311447812,286.195286195286,253.8010311447812,323.232323232323,276.094276094276,255.892255892256,286.195286195286,253.8010311447812,253.8010311447812,286.195286195286,316.498316498317,253.8010311447812,245.791245791246,232.323232323232,253.8010311447812,222.222222222222,253.8010311447812,253.8010311447812,235.690235690236,253.8010311447812,242.424242424242,225.589225589226,253.8010311447812,269.360269360269
249.158249158249,245.791245791246,242.424242424242,262.626262626263,272.727272727273,259.259259259259,286.195286195286,319.86531986532,350.16835016835,377.104377104377,404.040404040404,424.242424242424,410.774410774411,410.774410774411,400.673400673401,346.801346801347,309.76430976431,303.030303030303,296.296296296296,286.195286195286,299.6632996633,282.828282828283,265.993265993266,252.525252525253,252.525252525253,255.892255892256,242.424242424242,242.424242424242,232.323232323232,232.323232323232,202.020202020202,198.653198653199,253.8010311447812,253.8010311447812,253.8010311447812,253.8010311447812,272.727272727273,259.259259259259,286.195286195286,253.8010311447812,350.16835016835,253.8010311447812,404.040404040404,424.242424242424,410.774410774411,253.8010311447812,400.673400673401,346.801346801347,309.76430976431,253.8010311447812,253.8010311447812,286.195286195286,299.6632996633,253.8010311447812,265.993265993266,252.525252525253,252.525252525253,255.892255892256,242.424242424242,253.8010311447812,232.323232323232,232.323232323232,253.8010311447812,253.8010311447812
185.185185185185,185.185185185185,178.451178451178,171.717171717172,161.616161616162,161.616161616162,168.350168350168,185.185185185185,222.222222222222,212.121212121212,181.818181818182,175.084175084175,168.350168350168,158.249158249158,154.882154882155,161.616161616162,154.882154882155,148.148148148148,161.616161616162,171.717171717172,185.185185185185,195.286195286195,198.653198653199,175.084175084175,185.185185185185,168.350168350168,181.818181818182,188.552188552189,188.552188552189,195.286195286195,185.185185185185,228.956228956229,185.185185185185,253.8010311447812,253.8010311447812,171.717171717172,161.616161616162,253.8010311447812,168.350168350168,185.185185185185,253.8010311447812,212.121212121212,181.818181818182,253.8010311447812,253.8010311447812,253.8010311447812,253.8010311447812,161.616161616162,253.8010311447812,148.148148148148,161.616161616162,171.717171717172,253.8010311447812,195.286195286195,253.8010311447812,175.084175084175,185.185185185185,168.350168350168,181.818181818182,188.552188552189,188.552188552189,195.286195286195,253.8010311447812,253.8010311447812
195.286195286195,212.121212121212,239.057239057239,255.892255892256,259.259259259259,296.296296296296,289.56228956229,306.397306397306,252.525252525253,282.828282828283,276.094276094276,282.828282828283,282.828282828283,296.296296296296,306.397306397306,306.397306397306,276.094276094276,262.626262626263,245.791245791246,239.057239057239,228.956228956229,235.690235690236,259.259259259259,259.259259259259,255.892255892256,249.158249158249,222.222222222222,255.892255892256,242.424242424242,218.855218855219,228.956228956229,239.057239057239,253.8010311447812,253.8010311447812,253.8010311447812,255.892255892256,259.259259259259,296.296296296296,253.8010311447812,253.8010311447812,252.525252525253,282.828282828283,253.8010311447812,282.828282828283,282.828282828283,296.296296296296,253.8010311447812,253.8010311447812,276.094276094276,262.626262626263,245.791245791246,253.8010311447812,228.956228956229,235.690235690236,259.259259259259,259.259259259259,255.892255892256,253.8010311447812,253.8010311447812,255.892255892256,253.8010311447812,218.855218855219,228.956228956229,253.8010311447812
