35.0223546944858,32.0417287630402,28.3159463487332,28.3159463487332,30.5514157973174,38.0029806259314,40.2384500745156,32.0417287630402,35.7675111773472,36.5126676602086,36.5126676602086,38.7481371087928,32.7868852459016,33.532041728763,39.4932935916542,39.4932935916542,38.7481371087928,37.25782414307,31.2965722801788,28.3159463487332,28.3159463487332,26.080476900149,28.3159463487332,32.0417287630402,34.2771982116244,39.4932935916542,37.25782414307,36.5126676602086,37.25782414307,37.25782414307,37.25782414307,40.983606557377,42.79701471684053,42.79701471684053,28.3159463487332,28.3159463487332,42.79701471684053,38.0029806259314,42.79701471684053,32.0417287630402,35.7675111773472,36.5126676602086,36.5126676602086,38.7481371087928,42.79701471684053,42.79701471684053,42.79701471684053,39.4932935916542,38.7481371087928,37.25782414307,31.2965722801788,28.3159463487332,28.3159463487332,42.79701471684053,42.79701471684053,42.79701471684053,34.2771982116244,42.79701471684053,42.79701471684053,36.5126676602086,37.25782414307,37.25782414307,42.79701471684053,40.983606557377
41.7287630402384,40.2384500745156,43.2190760059612,43.9642324888227,43.9642324888227,48.4351713859911,46.1997019374069,52.9061102831595,61.1028315946349,56.6318926974665,57.3770491803279,58.1222056631893,61.8479880774963,64.0834575260805,61.8479880774963,64.0834575260805,62.5931445603577,57.3770491803279,53.6512667660209,55.8867362146051,52.1609538002981,52.9061102831595,54.3964232488823,49.1803278688525,49.1803278688525,46.9448584202683,46.1997019374069,51.4157973174367,49.9254843517139,41.7287630402384,40.983606557377,40.983606557377,42.79701471684053,40.2384500745156,43.2190760059612,43.9642324888227,43.9642324888227,48.4351713859911,46.1997019374069,42.79701471684053,61.1028315946349,56.6318926974665,57.3770491803279,42.79701471684053,61.8479880774963,64.0834575260805,42.79701471684053,64.0834575260805,62.5931445603577,57.3770491803279,53.6512667660209,42.79701471684053,42.79701471684053,52.9061102831595,42.79701471684053,42.79701471684053,42.79701471684053,46.9448584202683,46.1997019374069,42.79701471684053,42.79701471684053,41.7287630402384,42.79701471684053,42.79701471684053
36.5126676602086,36.5126676602086,32.7868852459016,29.806259314456,29.0611028315946,30.5514157973174,30.5514157973174,28.3159463487332,29.0611028315946,29.0611028315946,26.8256333830104,27.5707898658718,26.8256333830104,28.3159463487332,28.3159463487332,29.0611028315946,28.3159463487332,29.0611028315946,26.8256333830104,32.7868852459016,32.0417287630402,25.3353204172876,28.3159463487332,27.5707898658718,27.5707898658718,30.5514157973174,33.532041728763,32.7868852459016,32.7868852459016,37.25782414307,36.5126676602086,34.2771982116244,42.79701471684053,36.5126676602086,42.79701471684053,29.806259314456,29.0611028315946,30.5514157973174,42.79701471684053,42.79701471684053,42.79701471684053,29.0611028315946,26.8256333830104,27.5707898658718,26.8256333830104,28.3159463487332,28.3159463487332,42.79701471684053,42.79701471684053,29.0611028315946,26.8256333830104,32.7868852459016,32.0417287630402,25.3353204172876,42.79701471684053,42.79701471684053,42.79701471684053,30.5514157973174,42.79701471684053,32.7868852459016,42.79701471684053,37.25782414307,42.79701471684053,34.2771982116244
34.2771982116244,32.7868852459016,30.5514157973174,32.0417287630402,30.5514157973174,38.0029806259314,32.7868852459016,32.7868852459016,38.0029806259314,42.4739195230999,35.7675111773472,36.5126676602086,29.806259314456,35.0223546944858,39.4932935916542,39.4932935916542,45.4545454545455,38.7481371087928,31.2965722801788,25.3353204172876,24.5901639344262,25.3353204172876,26.8256333830104,27.5707898658718,27.5707898658718,38.7481371087928,36.5126676602086,36.5126676602086,37.25782414307,41.7287630402384,41.7287630402384,38.0029806259314,34.2771982116244,32.7868852459016,42.79701471684053,42.79701471684053,30.5514157973174,38.0029806259314,32.7868852459016,32.7868852459016,42.79701471684053,42.4739195230999,35.7675111773472,42.79701471684053,42.79701471684053,35.0223546944858,39.4932935916542,39.4932935916542,42.79701471684053,38.7481371087928,31.2965722801788,42.79701471684053,42.79701471684053,25.3353204172876,26.8256333830104,42.79701471684053,27.5707898658718,38.7481371087928,42.79701471684053,42.79701471684053,42.79701471684053,41.7287630402384,42.79701471684053,38.0029806259314
37.25782414307,40.983606557377,41.7287630402384,40.983606557377,35.0223546944858,42.4739195230999,44.709388971684,51.4157973174367,57.3770491803279,62.5931445603577,73.7704918032787,76.0059612518629,76.0059612518629,71.5350223546945,76.0059612518629,73.7704918032787,67.0640834575261,61.8479880774963,55.1415797317437,53.6512667660209,49.1803278688525,46.9448584202683,51.4157973174367,49.9254843517139,45.4545454545455,46.1997019374069,46.1997019374069,46.1997019374069,43.9642324888227,39.4932935916542,41.7287630402384,38.0029806259314,37.25782414307,40.983606557377,41.7287630402384,40.983606557377,35.0223546944858,42.79701471684053,44.709388971684,42.79701471684053,57.3770491803279,62.5931445603577,42.79701471684053,42.79701471684053,42.79701471684053,71.5350223546945,42.79701471684053,42.79701471684053,42.79701471684053,42.79701471684053,55.1415797317437,53.6512667660209,49.1803278688525,46.9448584202683,51.4157973174367,49.9254843517139,45.4545454545455,46.1997019374069,42.79701471684053,46.1997019374069,42.79701471684053,39.4932935916542,42.79701471684053,42.79701471684053
35.7675111773472,36.5126676602086,34.2771982116244,32.0417287630402,30.5514157973174,31.2965722801788,31.2965722801788,29.0611028315946,28.3159463487332,27.5707898658718,26.080476900149,26.8256333830104,26.8256333830104,26.8256333830104,28.3159463487332,27.5707898658718,27.5707898658718,26.8256333830104,29.0611028315946,29.0611028315946,28.3159463487332,28.3159463487332,29.0611028315946,26.8256333830104,26.080476900149,26.8256333830104,35.7675111773472,35.0223546944858,36.5126676602086,37.25782414307,36.5126676602086,37.25782414307,35.7675111773472,42.79701471684053,34.2771982116244,32.0417287630402,42.79701471684053,31.2965722801788,31.2965722801788,29.0611028315946,42.79701471684053,27.5707898658718,26.080476900149,42.79701471684053,42.79701471684053,42.79701471684053,28.3159463487332,27.5707898658718,27.5707898658718,42.79701471684053,29.0611028315946,42.79701471684053,42.79701471684053,28.3159463487332,29.0611028315946,42.79701471684053,26.080476900149,42.79701471684053,42.79701471684053,35.0223546944858,42.79701471684053,37.25782414307,36.5126676602086,37.25782414307
40.983606557377,33.532041728763,26.8256333830104,29.806259314456,33.532041728763,41.7287630402384,28.3159463487332,35.0223546944858,38.0029806259314,35.7675111773472,35.7675111773472,34.2771982116244,38.7481371087928,32.7868852459016,38.7481371087928,38.0029806259314,38.7481371087928,32.0417287630402,31.2965722801788,27.5707898658718,23.0998509687034,23.0998509687034,28.3159463487332,26.8256333830104,28.3159463487332,27.5707898658718,35.0223546944858,30.5514157973174,35.7675111773472,37.25782414307,38.7481371087928,42.4739195230999,42.79701471684053,33.532041728763,42.79701471684053,29.806259314456,33.532041728763,42.79701471684053,28.3159463487332,35.0223546944858,42.79701471684053,42.79701471684053,42.79701471684053,34.2771982116244,42.79701471684053,32.7868852459016,38.7481371087928,42.79701471684053,42.79701471684053,32.0417287630402,31.2965722801788,42.79701471684053,23.0998509687034,23.0998509687034,28.3159463487332,26.8256333830104,42.79701471684053,27.5707898658718,35.0223546944858,30.5514157973174,35.7675111773472,37.25782414307,42.79701471684053,42.79701471684053
30.5514157973174,33.532041728763,39.4932935916542,40.983606557377,43.9642324888227,48.4351713859911,52.9061102831595,62.5931445603577,63.3383010432191,70.0447093889717,68.5543964232489,65.5737704918033,75.2608047690015,78.2414307004471,75.2608047690015,71.5350223546945,66.3189269746647,70.0447093889717,61.1028315946349,58.8673621460507,61.1028315946349,55.1415797317437,53.6512667660209,52.1609538002981,51.4157973174367,52.9061102831595,49.1803278688525,44.709388971684,46.1997019374069,40.983606557377,43.9642324888227,43.9642324888227,30.5514157973174,42.79701471684053,42.79701471684053,42.79701471684053,43.9642324888227,48.4351713859911,52.9061102831595,62.5931445603577,42.79701471684053,42.79701471684053,68.5543964232489,42.79701471684053,75.2608047690015,42.79701471684053,75.2608047690015,42.79701471684053,66.3189269746647,70.0447093889717,42.79701471684053,58.8673621460507,61.1028315946349,55.1415797317437,42.79701471684053,52.1609538002981,51.4157973174367,52.9061102831595,42.79701471684053,44.709388971684,42.79701471684053,40.983606557377,43.9642324888227,42.79701471684053
38.7481371087928,38.0029806259314,35.7675111773472,36.5126676602086,32.0417287630402,30.5514157973174,30.5514157973174,30.5514157973174,31.2965722801788,29.806259314456,30.5514157973174,30.5514157973174,29.806259314456,28.3159463487332,29.0611028315946,28.3159463487332,26.080476900149,28.3159463487332,28.3159463487332,29.806259314456,29.806259314456,27.5707898658718,28.3159463487332,27.5707898658718,26.080476900149,30.5514157973174,32.7868852459016,32.7868852459016,31.2965722801788,32.0417287630402,35.0223546944858,29.806259314456,38.7481371087928,42.79701471684053,35.7675111773472,36.5126676602086,32.0417287630402,42.79701471684053,30.5514157973174,42.79701471684053,31.2965722801788,29.806259314456,42.79701471684053,42.79701471684053,42.79701471684053,28.3159463487332,42.79701471684053,42.79701471684053,26.080476900149,42.79701471684053,28.3159463487332,42.79701471684053,29.806259314456,27.5707898658718,28.3159463487332,27.5707898658718,26.080476900149,30.5514157973174,42.79701471684053,32.7868852459016,42.79701471684053,32.0417287630402,42.79701471684053,29.806259314456
38.0029806259314,32.7868852459016,30.5514157973174,38.7481371087928,41.7287630402384,46.1997019374069,37.25782414307,32.7868852459016,29.0611028315946,32.7868852459016,38.0029806259314,41.7287630402384,40.983606557377,43.2190760059612,41.7287630402384,40.983606557377,43.2190760059612,43.2190760059612,41.7287630402384,35.0223546944858,34.2771982116244,30.5514157973174,28.3159463487332,28.3159463487332,35.0223546944858,40.983606557377,40.2384500745156,43.9642324888227,35.7675111773472,41.7287630402384,38.7481371087928,39.4932935916542,42.79701471684053,42.79701471684053,42.79701471684053,38.7481371087928,42.79701471684053,46.1997019374069,42.79701471684053,42.79701471684053,42.79701471684053,32.7868852459016,38.0029806259314,41.7287630402384,40.983606557377,43.2190760059612,41.7287630402384,40.983606557377,42.79701471684053,43.2190760059612,41.7287630402384,42.79701471684053,42.79701471684053,30.5514157973174,42.79701471684053,28.3159463487332,35.0223546944858,42.79701471684053,40.2384500745156,42.79701471684053,35.7675111773472,41.7287630402384,38.7481371087928,39.4932935916542
