0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24409700063816,40.24409700063816,0.0,40.24409700063816,40.24409700063816,0.0,0.0,40.24409700063816,0.0,0.0,0.0,0.0,40.24409700063816,0.0,0.0,40.24409700063816,0.0,0.0,0.0,0.0,0.0,0.0,40.24409700063816,0.0,0.0,0.0,0.0,40.24409700063816,40.24409700063816,40.24409700063816,40.24409700063816,40.24409700063816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24409700063816,40.24409700063816,40.24409700063816,40.24409700063816,40.24409700063816,0.0,0.0,40.24409700063816,0.0,0.0,0.0,40.24409700063816,0.0,0.0,0.0,40.24409700063816,0.0,40.24409700063816,40.24409700063816,0.0,0.0,0.0,0.0,0.0,40.24409700063816,40.24409700063816,0.0,0.0,40.24409700063816,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24409700063816,40.24409700063816,40.24409700063816,0.0,0.0,0.0,0.0,40.24409700063816,0.0,40.24409700063816,0.0,40.24409700063816,0.0,0.0,0.0,40.24409700063816,0.0,40.24409700063816,0.0,0.0,40.24409700063816,0.0,0.0,40.24409700063816,0.0,40.24409700063816,40.24409700063816,40.24409700063816,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24409700063816,0.0,40.24409700063816,40.24409700063816,0.0,40.24409700063816,0.0,0.0,0.0,40.24409700063816,0.0,40.24409700063816,0.0,0.0,40.24409700063816,0.0,40.24409700063816,0.0,0.0,0.0,0.0,40.24409700063816,0.0,0.0,40.24409700063816,40.24409700063816,0.0,0.0,40.24409700063816,0.0,40.24409700063816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24409700063816,0.0,0.0,40.24409700063816,0.0,0.0,0.0,40.24409700063816,0.0,0.0,0.0,0.0,0.0,0.0,40.24409700063816,40.24409700063816,40.24409700063816,40.24409700063816,0.0,0.0,40.24409700063816,0.0,0.0,40.24409700063816,40.24409700063816,0.0,0.0,0.0,40.24409700063816,40.24409700063816,0.0,40.24409700063816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24409700063816,0.0,0.0,0.0,40.24409700063816,40.24409700063816,40.24409700063816,40.24409700063816,40.24409700063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24409700063816,40.24409700063816,0.0,0.0,40.24409700063816,0.0,40.24409700063816,0.0,40.24409700063816,40.24409700063816,40.24409700063816,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24409700063816,40.24409700063816,40.24409700063816,0.0,0.0,40.24409700063816,0.0,0.0,40.24409700063816,40.24409700063816,0.0,0.0,40.24409700063816,40.24409700063816,40.24409700063816,0.0,40.24409700063816,0.0,40.24409700063816,0.0,0.0,0.0,0.0,0.0,40.24409700063816,0.0,0.0,0.0,0.0,40.24409700063816
37.0134014039566,35.0989151244416,37.0134014039566,37.0134014039566,37.0134014039566,32.5462667517549,33.1844288449266,33.8225909380983,31.9081046585833,31.2699425654116,33.1844288449266,35.7370772176133,26.80280791321,26.80280791321,25.5264837268666,24.888321633695,24.2501595405233,25.5264837268666,22.97383535418,24.888321633695,22.97383535418,24.888321633695,31.9081046585833,31.9081046585833,33.8225909380983,33.1844288449266,32.5462667517549,33.8225909380983,33.1844288449266,32.5462667517549,25.5264837268666,27.4409700063816,37.0134014039566,40.24409700063816,37.0134014039566,37.0134014039566,40.24409700063816,32.5462667517549,40.24409700063816,40.24409700063816,40.24409700063816,31.2699425654116,33.1844288449266,40.24409700063816,26.80280791321,26.80280791321,25.5264837268666,40.24409700063816,24.2501595405233,25.5264837268666,22.97383535418,24.888321633695,40.24409700063816,24.888321633695,31.9081046585833,40.24409700063816,40.24409700063816,33.1844288449266,32.5462667517549,33.8225909380983,40.24409700063816,40.24409700063816,25.5264837268666,40.24409700063816
26.80280791321,26.80280791321,28.0791320995533,30.6317804722399,31.2699425654116,32.5462667517549,29.3554562858966,31.2699425654116,33.8225909380983,35.7370772176133,34.4607530312699,35.7370772176133,35.0989151244416,33.8225909380983,35.7370772176133,34.4607530312699,34.4607530312699,35.0989151244416,30.6317804722399,29.9936183790683,28.717294192725,27.4409700063816,30.6317804722399,29.3554562858966,27.4409700063816,28.717294192725,33.8225909380983,30.6317804722399,26.1646458200383,24.2501595405233,26.1646458200383,22.97383535418,26.80280791321,26.80280791321,28.0791320995533,40.24409700063816,31.2699425654116,40.24409700063816,40.24409700063816,40.24409700063816,33.8225909380983,35.7370772176133,34.4607530312699,35.7370772176133,35.0989151244416,33.8225909380983,40.24409700063816,40.24409700063816,40.24409700063816,35.0989151244416,40.24409700063816,29.9936183790683,40.24409700063816,40.24409700063816,30.6317804722399,29.3554562858966,40.24409700063816,28.717294192725,33.8225909380983,40.24409700063816,26.1646458200383,40.24409700063816,26.1646458200383,22.97383535418
24.888321633695,25.5264837268666,27.4409700063816,31.2699425654116,31.2699425654116,33.1844288449266,39.5660497766433,40.2042118698149,43.3950223356733,42.7568602425016,42.1186981493299,42.7568602425016,40.8423739629866,42.1186981493299,41.4805360561583,42.7568602425016,45.9476707083599,45.3095086151883,40.8423739629866,42.7568602425016,43.3950223356733,47.2239948947033,45.9476707083599,45.3095086151883,42.7568602425016,44.0331844288449,40.8423739629866,39.5660497766433,37.6515634971283,35.7370772176133,35.7370772176133,34.4607530312699,24.888321633695,25.5264837268666,27.4409700063816,31.2699425654116,40.24409700063816,40.24409700063816,39.5660497766433,40.2042118698149,43.3950223356733,40.24409700063816,40.24409700063816,40.24409700063816,40.8423739629866,42.1186981493299,41.4805360561583,42.7568602425016,45.9476707083599,40.24409700063816,40.8423739629866,42.7568602425016,40.24409700063816,47.2239948947033,40.24409700063816,45.3095086151883,42.7568602425016,40.24409700063816,40.8423739629866,39.5660497766433,40.24409700063816,40.24409700063816,40.24409700063816,40.24409700063816
