96.7117988394584,112.185686653772,96.7117988394584,100.580270793037,112.185686653772,110.251450676983,104.448742746615,123.791102514507,141.199226305609,164.410058027079,168.278529980658,191.489361702128,193.423597678917,183.752417794971,181.818181818182,168.278529980658,162.47582205029,174.081237911025,179.883945841393,177.949709864603,174.081237911025,158.607350096712,154.738878143133,154.738878143133,145.067698259188,150.870406189555,150.870406189555,139.26499032882,143.133462282398,135.396518375242,129.593810444874,116.05415860735,96.7117988394584,112.185686653772,102.30483861218568,102.30483861218568,112.185686653772,102.30483861218568,104.448742746615,102.30483861218568,141.199226305609,164.410058027079,102.30483861218568,191.489361702128,193.423597678917,183.752417794971,181.818181818182,168.278529980658,102.30483861218568,102.30483861218568,102.30483861218568,177.949709864603,102.30483861218568,158.607350096712,154.738878143133,154.738878143133,145.067698259188,150.870406189555,102.30483861218568,139.26499032882,143.133462282398,102.30483861218568,102.30483861218568,102.30483861218568
112.185686653772,96.7117988394584,92.8433268858801,90.9090909090909,88.9748549323017,87.0406189555126,90.9090909090909,85.1063829787234,81.2379110251451,79.3036750483559,75.4352030947776,75.4352030947776,87.0406189555126,88.9748549323017,88.9748549323017,85.1063829787234,75.4352030947776,75.4352030947776,75.4352030947776,77.3694390715667,71.5667311411992,75.4352030947776,67.6982591876209,73.5009671179884,69.6324951644101,69.6324951644101,69.6324951644101,59.9613152804642,71.5667311411992,83.1721470019342,98.6460348162476,96.7117988394584,112.185686653772,96.7117988394584,92.8433268858801,90.9090909090909,102.30483861218568,87.0406189555126,90.9090909090909,85.1063829787234,81.2379110251451,79.3036750483559,75.4352030947776,75.4352030947776,102.30483861218568,88.9748549323017,102.30483861218568,85.1063829787234,102.30483861218568,75.4352030947776,102.30483861218568,77.3694390715667,71.5667311411992,102.30483861218568,67.6982591876209,102.30483861218568,102.30483861218568,69.6324951644101,69.6324951644101,102.30483861218568,102.30483861218568,102.30483861218568,102.30483861218568,102.30483861218568
98.6460348162476,96.7117988394584,96.7117988394584,102.514506769826,100.580270793037,116.05415860735,123.791102514507,125.725338491296,123.791102514507,139.26499032882,139.26499032882,133.462282398453,137.330754352031,152.804642166344,154.738878143133,143.133462282398,141.199226305609,129.593810444874,129.593810444874,125.725338491296,137.330754352031,137.330754352031,123.791102514507,117.988394584139,108.317214700193,108.317214700193,100.580270793037,123.791102514507,116.05415860735,110.251450676983,108.317214700193,116.05415860735,102.30483861218568,102.30483861218568,96.7117988394584,102.514506769826,102.30483861218568,116.05415860735,123.791102514507,125.725338491296,123.791102514507,139.26499032882,139.26499032882,133.462282398453,102.30483861218568,152.804642166344,102.30483861218568,143.133462282398,102.30483861218568,129.593810444874,102.30483861218568,102.30483861218568,102.30483861218568,137.330754352031,102.30483861218568,102.30483861218568,108.317214700193,102.30483861218568,100.580270793037,102.30483861218568,116.05415860735,110.251450676983,108.317214700193,116.05415860735
112.185686653772,119.922630560928,131.528046421663,135.396518375242,145.067698259188,137.330754352031,131.528046421663,114.119922630561,125.725338491296,152.804642166344,156.673114119923,170.212765957447,199.226305609284,218.568665377176,208.89748549323,212.765957446808,216.634429400387,199.226305609284,183.752417794971,185.68665377176,177.949709864603,164.410058027079,174.081237911025,160.541586073501,152.804642166344,133.462282398453,139.26499032882,145.067698259188,143.133462282398,135.396518375242,139.26499032882,137.330754352031,112.185686653772,119.922630560928,102.30483861218568,102.30483861218568,145.067698259188,137.330754352031,102.30483861218568,114.119922630561,125.725338491296,152.804642166344,156.673114119923,170.212765957447,199.226305609284,102.30483861218568,208.89748549323,102.30483861218568,102.30483861218568,199.226305609284,183.752417794971,102.30483861218568,177.949709864603,102.30483861218568,174.081237911025,102.30483861218568,102.30483861218568,133.462282398453,139.26499032882,145.067698259188,102.30483861218568,102.30483861218568,102.30483861218568,137.330754352031
129.593810444874,121.856866537718,116.05415860735,106.382978723404,96.7117988394584,94.7775628626692,94.7775628626692,92.8433268858801,81.2379110251451,81.2379110251451,79.3036750483559,75.4352030947776,88.9748549323017,90.9090909090909,87.0406189555126,85.1063829787234,83.1721470019342,81.2379110251451,79.3036750483559,75.4352030947776,69.6324951644101,77.3694390715667,67.6982591876209,69.6324951644101,71.5667311411992,67.6982591876209,59.9613152804642,56.0928433268859,59.9613152804642,71.5667311411992,73.5009671179884,90.9090909090909,129.593810444874,121.856866537718,116.05415860735,102.30483861218568,96.7117988394584,102.30483861218568,94.7775628626692,102.30483861218568,102.30483861218568,81.2379110251451,79.3036750483559,75.4352030947776,102.30483861218568,102.30483861218568,102.30483861218568,102.30483861218568,83.1721470019342,81.2379110251451,79.3036750483559,102.30483861218568,69.6324951644101,77.3694390715667,67.6982591876209,69.6324951644101,71.5667311411992,102.30483861218568,59.9613152804642,56.0928433268859,59.9613152804642,102.30483861218568,102.30483861218568,102.30483861218568
88.9748549323017,102.514506769826,98.6460348162476,100.580270793037,116.05415860735,135.396518375242,129.593810444874,131.528046421663,127.659574468085,127.659574468085,116.05415860735,112.185686653772,127.659574468085,127.659574468085,127.659574468085,125.725338491296,117.988394584139,135.396518375242,135.396518375242,125.725338491296,112.185686653772,114.119922630561,112.185686653772,116.05415860735,104.448742746615,102.514506769826,96.7117988394584,90.9090909090909,94.7775628626692,87.0406189555126,73.5009671179884,81.2379110251451,88.9748549323017,102.30483861218568,102.30483861218568,102.30483861218568,116.05415860735,102.30483861218568,129.593810444874,102.30483861218568,102.30483861218568,102.30483861218568,102.30483861218568,102.30483861218568,127.659574468085,127.659574468085,127.659574468085,125.725338491296,117.988394584139,102.30483861218568,135.396518375242,102.30483861218568,112.185686653772,114.119922630561,102.30483861218568,116.05415860735,104.448742746615,102.514506769826,96.7117988394584,102.30483861218568,94.7775628626692,87.0406189555126,73.5009671179884,81.2379110251451
81.2379110251451,73.5009671179884,77.3694390715667,71.5667311411992,83.1721470019342,85.1063829787234,85.1063829787234,81.2379110251451,87.0406189555126,90.9090909090909,94.7775628626692,125.725338491296,143.133462282398,160.541586073501,162.47582205029,148.936170212766,164.410058027079,150.870406189555,135.396518375242,143.133462282398,137.330754352031,147.001934235977,135.396518375242,133.462282398453,139.26499032882,133.462282398453,123.791102514507,125.725338491296,121.856866537718,127.659574468085,117.988394584139,108.317214700193,81.2379110251451,73.5009671179884,77.3694390715667,102.30483861218568,102.30483861218568,85.1063829787234,85.1063829787234,102.30483861218568,102.30483861218568,90.9090909090909,94.7775628626692,102.30483861218568,143.133462282398,102.30483861218568,102.30483861218568,102.30483861218568,102.30483861218568,150.870406189555,102.30483861218568,143.133462282398,137.330754352031,147.001934235977,135.396518375242,102.30483861218568,102.30483861218568,102.30483861218568,123.791102514507,125.725338491296,121.856866537718,127.659574468085,117.988394584139,108.317214700193
102.514506769826,100.580270793037,96.7117988394584,87.0406189555126,83.1721470019342,79.3036750483559,77.3694390715667,79.3036750483559,75.4352030947776,71.5667311411992,69.6324951644101,71.5667311411992,79.3036750483559,77.3694390715667,77.3694390715667,77.3694390715667,75.4352030947776,73.5009671179884,69.6324951644101,75.4352030947776,75.4352030947776,75.4352030947776,75.4352030947776,71.5667311411992,73.5009671179884,67.6982591876209,67.6982591876209,65.7640232108317,83.1721470019342,90.9090909090909,104.448742746615,102.514506769826,102.514506769826,100.580270793037,102.30483861218568,87.0406189555126,83.1721470019342,102.30483861218568,102.30483861218568,79.3036750483559,75.4352030947776,102.30483861218568,69.6324951644101,71.5667311411992,79.3036750483559,102.30483861218568,102.30483861218568,77.3694390715667,102.30483861218568,73.5009671179884,69.6324951644101,102.30483861218568,102.30483861218568,75.4352030947776,75.4352030947776,102.30483861218568,73.5009671179884,67.6982591876209,102.30483861218568,65.7640232108317,102.30483861218568,90.9090909090909,104.448742746615,102.30483861218568
102.514506769826,104.448742746615,110.251450676983,100.580270793037,92.8433268858801,92.8433268858801,96.7117988394584,94.7775628626692,98.6460348162476,98.6460348162476,98.6460348162476,100.580270793037,94.7775628626692,102.514506769826,100.580270793037,92.8433268858801,96.7117988394584,90.9090909090909,92.8433268858801,92.8433268858801,96.7117988394584,83.1721470019342,87.0406189555126,85.1063829787234,90.9090909090909,81.2379110251451,83.1721470019342,81.2379110251451,85.1063829787234,90.9090909090909,83.1721470019342,87.0406189555126,102.514506769826,104.448742746615,110.251450676983,100.580270793037,92.8433268858801,92.8433268858801,96.7117988394584,94.7775628626692,102.30483861218568,102.30483861218568,98.6460348162476,100.580270793037,94.7775628626692,102.30483861218568,102.30483861218568,92.8433268858801,96.7117988394584,102.30483861218568,102.30483861218568,92.8433268858801,102.30483861218568,83.1721470019342,102.30483861218568,102.30483861218568,102.30483861218568,102.30483861218568,102.30483861218568,81.2379110251451,85.1063829787234,102.30483861218568,83.1721470019342,87.0406189555126
90.9090909090909,85.1063829787234,92.8433268858801,81.2379110251451,87.0406189555126,94.7775628626692,108.317214700193,129.593810444874,137.330754352031,135.396518375242,156.673114119923,174.081237911025,195.357833655706,189.555125725338,187.620889748549,210.831721470019,199.226305609284,187.620889748549,187.620889748549,187.620889748549,156.673114119923,148.936170212766,164.410058027079,150.870406189555,135.396518375242,139.26499032882,141.199226305609,139.26499032882,127.659574468085,119.922630560928,114.119922630561,106.382978723404,102.30483861218568,102.30483861218568,102.30483861218568,81.2379110251451,102.30483861218568,94.7775628626692,108.317214700193,129.593810444874,102.30483861218568,135.396518375242,102.30483861218568,174.081237911025,195.357833655706,189.555125725338,102.30483861218568,102.30483861218568,199.226305609284,187.620889748549,102.30483861218568,187.620889748549,102.30483861218568,148.936170212766,164.410058027079,150.870406189555,135.396518375242,139.26499032882,141.199226305609,102.30483861218568,102.30483861218568,119.922630560928,114.119922630561,102.30483861218568
