41.4805360561583,44.0331844288449,44.0331844288449,42.1186981493299,40.8423739629866,40.2042118698149,39.5660497766433,38.2897255902999,38.9278876834716,38.9278876834716,38.2897255902999,40.8423739629866,38.2897255902999,41.4805360561583,40.8423739629866,42.7568602425016,40.2042118698149,39.5660497766433,38.9278876834716,39.5660497766433,39.5660497766433,39.5660497766433,37.6515634971283,37.6515634971283,35.7370772176133,37.0134014039566,35.7370772176133,40.8423739629866,38.2897255902999,35.7370772176133,40.8423739629866,45.3095086151883,41.4805360561583,50.46279215858328,44.0331844288449,42.1186981493299,50.46279215858328,50.46279215858328,39.5660497766433,38.2897255902999,38.9278876834716,50.46279215858328,38.2897255902999,50.46279215858328,50.46279215858328,50.46279215858328,50.46279215858328,42.7568602425016,40.2042118698149,39.5660497766433,38.9278876834716,50.46279215858328,39.5660497766433,39.5660497766433,50.46279215858328,37.6515634971283,50.46279215858328,37.0134014039566,35.7370772176133,50.46279215858328,38.2897255902999,35.7370772176133,50.46279215858328,45.3095086151883
52.9674537332482,60.6253988513082,70.8359923420549,72.7504786215699,79.7702616464582,81.6847479259732,83.5992342054882,84.8755583918315,86.1518825781749,90.6190172303765,90.6190172303765,94.4479897894065,95.0861518825782,97.0006381620932,98.9151244416082,93.1716656030632,95.7243139757498,97.0006381620932,93.8098276962348,91.8953414167198,89.9808551372049,84.8755583918315,86.1518825781749,90.6190172303765,89.3426930440332,86.7900446713465,90.6190172303765,89.9808551372049,88.0663688576899,86.1518825781749,82.9610721123165,87.4282067645182,50.46279215858328,60.6253988513082,50.46279215858328,72.7504786215699,79.7702616464582,50.46279215858328,50.46279215858328,84.8755583918315,86.1518825781749,90.6190172303765,90.6190172303765,94.4479897894065,50.46279215858328,97.0006381620932,98.9151244416082,93.1716656030632,95.7243139757498,97.0006381620932,93.8098276962348,50.46279215858328,50.46279215858328,84.8755583918315,50.46279215858328,50.46279215858328,50.46279215858328,50.46279215858328,50.46279215858328,89.9808551372049,88.0663688576899,50.46279215858328,82.9610721123165,87.4282067645182
84.2373962986599,81.0465858328015,86.7900446713465,89.9808551372049,93.1716656030632,91.8953414167198,82.9610721123165,85.5137204850032,86.7900446713465,88.0663688576899,85.5137204850032,81.6847479259732,79.1320995532865,77.2176132737715,74.0268028079132,65.7306955966816,67.0070197830249,61.2635609444799,59.9872367581366,61.9017230376516,61.2635609444799,57.4345883854499,56.1582641991066,56.1582641991066,54.8819400127632,49.1384811742183,47.2239948947033,44.6713465220166,42.7568602425016,41.4805360561583,40.8423739629866,40.2042118698149,84.2373962986599,50.46279215858328,50.46279215858328,89.9808551372049,50.46279215858328,91.8953414167198,50.46279215858328,85.5137204850032,86.7900446713465,88.0663688576899,85.5137204850032,81.6847479259732,79.1320995532865,77.2176132737715,50.46279215858328,65.7306955966816,50.46279215858328,50.46279215858328,59.9872367581366,61.9017230376516,61.2635609444799,57.4345883854499,56.1582641991066,50.46279215858328,54.8819400127632,50.46279215858328,50.46279215858328,44.6713465220166,50.46279215858328,41.4805360561583,50.46279215858328,50.46279215858328
40.2042118698149,37.0134014039566,38.9278876834716,36.3752393107849,35.0989151244416,35.7370772176133,33.1844288449266,31.9081046585833,32.5462667517549,31.9081046585833,32.5462667517549,31.2699425654116,31.2699425654116,30.6317804722399,32.5462667517549,31.9081046585833,32.5462667517549,33.1844288449266,32.5462667517549,31.9081046585833,31.9081046585833,31.2699425654116,32.5462667517549,32.5462667517549,32.5462667517549,31.9081046585833,34.4607530312699,38.2897255902999,37.0134014039566,37.0134014039566,40.2042118698149,43.3950223356733,50.46279215858328,37.0134014039566,38.9278876834716,36.3752393107849,35.0989151244416,50.46279215858328,33.1844288449266,50.46279215858328,50.46279215858328,31.9081046585833,50.46279215858328,31.2699425654116,31.2699425654116,30.6317804722399,32.5462667517549,50.46279215858328,32.5462667517549,33.1844288449266,50.46279215858328,50.46279215858328,50.46279215858328,50.46279215858328,50.46279215858328,50.46279215858328,50.46279215858328,31.9081046585833,34.4607530312699,38.2897255902999,37.0134014039566,37.0134014039566,40.2042118698149,43.3950223356733
47.8621569878749,58.7109125717932,67.6451818761966,75.3031269942565,82.9610721123165,84.8755583918315,88.0663688576899,82.9610721123165,84.2373962986599,86.7900446713465,86.7900446713465,84.8755583918315,88.0663688576899,90.6190172303765,88.7045309508615,84.8755583918315,88.7045309508615,88.0663688576899,95.7243139757498,93.1716656030632,86.1518825781749,76.5794511805999,83.5992342054882,88.0663688576899,81.6847479259732,75.9412890874282,73.3886407147415,68.2833439693682,75.3031269942565,73.3886407147415,75.9412890874282,72.7504786215699,47.8621569878749,58.7109125717932,67.6451818761966,50.46279215858328,82.9610721123165,84.8755583918315,50.46279215858328,50.46279215858328,84.2373962986599,86.7900446713465,86.7900446713465,50.46279215858328,88.0663688576899,50.46279215858328,50.46279215858328,50.46279215858328,50.46279215858328,88.0663688576899,95.7243139757498,50.46279215858328,86.1518825781749,76.5794511805999,83.5992342054882,50.46279215858328,81.6847479259732,75.9412890874282,73.3886407147415,50.46279215858328,75.3031269942565,73.3886407147415,50.46279215858328,50.46279215858328
72.1123165283982,75.9412890874282,75.9412890874282,67.0070197830249,72.7504786215699,77.2176132737715,76.5794511805999,71.4741544352266,66.3688576898532,70.1978302488832,65.0925335035099,59.3490746649649,61.2635609444799,61.2635609444799,66.3688576898532,61.9017230376516,61.9017230376516,63.1780472239949,65.0925335035099,65.0925335035099,65.0925335035099,59.9872367581366,56.1582641991066,51.6911295469049,50.4148053605616,47.2239948947033,45.9476707083599,44.6713465220166,45.3095086151883,42.1186981493299,40.2042118698149,37.6515634971283,72.1123165283982,50.46279215858328,50.46279215858328,67.0070197830249,72.7504786215699,77.2176132737715,50.46279215858328,71.4741544352266,66.3688576898532,50.46279215858328,65.0925335035099,50.46279215858328,61.2635609444799,50.46279215858328,66.3688576898532,61.9017230376516,50.46279215858328,63.1780472239949,50.46279215858328,65.0925335035099,65.0925335035099,59.9872367581366,56.1582641991066,51.6911295469049,50.4148053605616,50.46279215858328,50.46279215858328,44.6713465220166,50.46279215858328,50.46279215858328,40.2042118698149,50.46279215858328
35.0989151244416,35.7370772176133,32.5462667517549,32.5462667517549,32.5462667517549,31.2699425654116,32.5462667517549,32.5462667517549,31.9081046585833,31.2699425654116,29.3554562858966,29.9936183790683,28.0791320995533,30.6317804722399,30.6317804722399,29.3554562858966,29.9936183790683,33.8225909380983,30.6317804722399,31.9081046585833,28.0791320995533,29.3554562858966,28.0791320995533,29.9936183790683,27.4409700063816,28.717294192725,28.0791320995533,30.6317804722399,30.6317804722399,27.4409700063816,31.2699425654116,35.0989151244416,35.0989151244416,50.46279215858328,50.46279215858328,32.5462667517549,32.5462667517549,31.2699425654116,32.5462667517549,32.5462667517549,50.46279215858328,50.46279215858328,29.3554562858966,29.9936183790683,28.0791320995533,50.46279215858328,50.46279215858328,50.46279215858328,50.46279215858328,33.8225909380983,30.6317804722399,31.9081046585833,50.46279215858328,50.46279215858328,28.0791320995533,29.9936183790683,27.4409700063816,28.717294192725,50.46279215858328,30.6317804722399,30.6317804722399,50.46279215858328,31.2699425654116,50.46279215858328
37.0134014039566,42.7568602425016,42.7568602425016,37.6515634971283,44.6713465220166,50.4148053605616,44.6713465220166,47.2239948947033,51.6911295469049,56.7964262922782,56.7964262922782,50.4148053605616,54.2437779195916,62.5398851308232,62.5398851308232,58.7109125717932,57.4345883854499,56.7964262922782,58.7109125717932,58.0727504786216,53.6056158264199,50.4148053605616,50.4148053605616,51.0529674537333,48.5003190810466,51.0529674537333,47.2239948947033,49.7766432673899,46.5858328015316,45.9476707083599,48.5003190810466,51.0529674537333,37.0134014039566,42.7568602425016,42.7568602425016,50.46279215858328,44.6713465220166,50.46279215858328,44.6713465220166,47.2239948947033,50.46279215858328,56.7964262922782,50.46279215858328,50.46279215858328,54.2437779195916,62.5398851308232,62.5398851308232,50.46279215858328,57.4345883854499,50.46279215858328,58.7109125717932,50.46279215858328,50.46279215858328,50.4148053605616,50.4148053605616,51.0529674537333,48.5003190810466,50.46279215858328,50.46279215858328,49.7766432673899,50.46279215858328,50.46279215858328,48.5003190810466,51.0529674537333
49.1384811742183,51.6911295469049,55.5201021059349,61.9017230376516,56.1582641991066,53.6056158264199,51.0529674537333,62.5398851308232,66.3688576898532,70.8359923420549,73.3886407147415,70.1978302488832,72.1123165283982,65.7306955966816,65.0925335035099,63.1780472239949,58.7109125717932,58.7109125717932,54.8819400127632,54.8819400127632,53.6056158264199,50.4148053605616,50.4148053605616,49.7766432673899,51.0529674537333,49.7766432673899,49.1384811742183,42.7568602425016,39.5660497766433,35.7370772176133,37.0134014039566,37.0134014039566,49.1384811742183,51.6911295469049,55.5201021059349,50.46279215858328,56.1582641991066,53.6056158264199,50.46279215858328,50.46279215858328,66.3688576898532,70.8359923420549,73.3886407147415,70.1978302488832,50.46279215858328,65.7306955966816,65.0925335035099,63.1780472239949,58.7109125717932,58.7109125717932,54.8819400127632,54.8819400127632,50.46279215858328,50.4148053605616,50.4148053605616,50.46279215858328,50.46279215858328,50.46279215858328,50.46279215858328,50.46279215858328,39.5660497766433,50.46279215858328,50.46279215858328,50.46279215858328
40.8423739629866,38.2897255902999,36.3752393107849,35.7370772176133,35.0989151244416,34.4607530312699,38.9278876834716,35.0989151244416,35.7370772176133,32.5462667517549,31.9081046585833,30.6317804722399,31.2699425654116,30.6317804722399,29.9936183790683,30.6317804722399,31.2699425654116,28.0791320995533,28.0791320995533,29.3554562858966,29.9936183790683,31.9081046585833,28.717294192725,27.4409700063816,28.0791320995533,29.3554562858966,29.3554562858966,31.9081046585833,23.6119974473516,24.888321633695,26.1646458200383,28.0791320995533,40.8423739629866,38.2897255902999,36.3752393107849,50.46279215858328,50.46279215858328,50.46279215858328,38.9278876834716,50.46279215858328,35.7370772176133,32.5462667517549,50.46279215858328,50.46279215858328,50.46279215858328,30.6317804722399,29.9936183790683,50.46279215858328,31.2699425654116,50.46279215858328,28.0791320995533,29.3554562858966,50.46279215858328,50.46279215858328,28.717294192725,27.4409700063816,28.0791320995533,29.3554562858966,50.46279215858328,50.46279215858328,23.6119974473516,24.888321633695,26.1646458200383,28.0791320995533
