215.395449620802,262.112676056338,319.685807150596,306.652221018418,275.146262188516,292.524377031419,279.490790899242,301.224268689057,294.702058504875,313.1744312026,338.158179848321,346.966413867822,356.782231852654,356.782231852654,350.2383531961,348.060671722644,321.863488624052,322.946912242687,316.435536294691,315.34127843987,309.913326110509,322.946912242687,318.602383531961,307.735644637053,303.391115926327,261.018418201517,237.118093174431,251.24593716143,258.851570964247,252.329360780065,247.984832069339,262.112676056338,205.07086690817985,262.112676056338,319.685807150596,205.07086690817985,205.07086690817985,292.524377031419,279.490790899242,301.224268689057,205.07086690817985,313.1744312026,205.07086690817985,205.07086690817985,205.07086690817985,356.782231852654,205.07086690817985,205.07086690817985,205.07086690817985,322.946912242687,316.435536294691,315.34127843987,309.913326110509,205.07086690817985,205.07086690817985,307.735644637053,303.391115926327,261.018418201517,237.118093174431,251.24593716143,258.851570964247,205.07086690817985,247.984832069339,262.112676056338
254.507042253521,265.362946912243,257.757313109426,255.590465872156,276.229685807151,266.457204767064,271.885157096425,288.179848320693,292.524377031419,282.751895991333,295.78548212351,297.963163596966,293.61863488624,295.78548212351,282.751895991333,268.624052004334,267.540628385699,257.757313109426,253.4127843987,257.757313109426,243.640303358613,252.329360780065,241.462621885157,236.034669555796,227.345612134345,222.990249187432,224.084507042254,222.990249187432,181.711809317443,153.141928494041,113.022751895991,87.0097508125677,254.507042253521,205.07086690817985,257.757313109426,205.07086690817985,276.229685807151,205.07086690817985,271.885157096425,288.179848320693,205.07086690817985,282.751895991333,295.78548212351,297.963163596966,205.07086690817985,295.78548212351,282.751895991333,205.07086690817985,267.540628385699,257.757313109426,253.4127843987,205.07086690817985,243.640303358613,205.07086690817985,205.07086690817985,236.034669555796,227.345612134345,205.07086690817985,224.084507042254,205.07086690817985,205.07086690817985,205.07086690817985,113.022751895991,87.0097508125677
77.2481040086674,83.7486457204767,79.4149512459372,79.4149512459372,79.4149512459372,79.4149512459372,76.1646803900325,78.3315276273023,77.2481040086674,79.4149512459372,84.8320693391116,79.4149512459372,80.498374864572,81.5817984832069,78.3315276273023,77.2481040086674,73.9978331527627,80.498374864572,77.2481040086674,82.6652221018418,100.010834236186,98.9274106175515,104.355362946912,103.271939328277,155.308775731311,147.724810400867,134.712892741062,149.891657638137,155.308775731311,159.64247020585,154.225352112676,165.070422535211,205.07086690817985,83.7486457204767,205.07086690817985,205.07086690817985,79.4149512459372,79.4149512459372,76.1646803900325,205.07086690817985,77.2481040086674,79.4149512459372,84.8320693391116,79.4149512459372,205.07086690817985,205.07086690817985,78.3315276273023,205.07086690817985,73.9978331527627,205.07086690817985,205.07086690817985,205.07086690817985,100.010834236186,98.9274106175515,104.355362946912,205.07086690817985,205.07086690817985,147.724810400867,134.712892741062,205.07086690817985,155.308775731311,159.64247020585,154.225352112676,165.070422535211
214.30119176598,227.345612134345,262.112676056338,258.851570964247,277.313109425785,277.313109425785,267.540628385699,275.146262188516,284.918743228602,282.751895991333,268.624052004334,287.096424702059,282.751895991333,269.718309859155,284.918743228602,277.313109425785,240.379198266522,253.4127843987,259.934994582882,245.807150595883,240.379198266522,244.723726977248,229.512459371614,233.85698808234,240.379198266522,253.4127843987,257.757313109426,247.984832069339,244.723726977248,241.462621885157,243.640303358613,254.507042253521,214.30119176598,205.07086690817985,262.112676056338,258.851570964247,277.313109425785,277.313109425785,205.07086690817985,275.146262188516,205.07086690817985,282.751895991333,268.624052004334,287.096424702059,282.751895991333,269.718309859155,284.918743228602,277.313109425785,205.07086690817985,205.07086690817985,259.934994582882,205.07086690817985,205.07086690817985,205.07086690817985,205.07086690817985,205.07086690817985,240.379198266522,205.07086690817985,257.757313109426,247.984832069339,205.07086690817985,205.07086690817985,243.640303358613,254.507042253521
249.068255687974,257.757313109426,275.146262188516,272.96858071506,296.879739978331,276.229685807151,268.624052004334,292.524377031419,283.835319609967,294.702058504875,282.751895991333,263.196099674973,263.196099674973,280.574214517876,261.018418201517,262.112676056338,259.934994582882,259.934994582882,251.24593716143,256.673889490791,244.723726977248,236.034669555796,227.345612134345,217.562296858072,184.972914409534,159.64247020585,109.772481040087,92.4268689057421,83.7486457204767,81.5817984832069,85.9263271939328,80.498374864572,205.07086690817985,257.757313109426,205.07086690817985,205.07086690817985,296.879739978331,276.229685807151,268.624052004334,205.07086690817985,205.07086690817985,205.07086690817985,282.751895991333,205.07086690817985,263.196099674973,280.574214517876,261.018418201517,262.112676056338,205.07086690817985,259.934994582882,251.24593716143,256.673889490791,244.723726977248,236.034669555796,205.07086690817985,217.562296858072,205.07086690817985,159.64247020585,109.772481040087,92.4268689057421,205.07086690817985,81.5817984832069,205.07086690817985,205.07086690817985
81.5817984832069,89.1765980498375,77.2481040086674,83.7486457204767,77.2481040086674,80.498374864572,80.498374864572,77.2481040086674,78.3315276273023,78.3315276273023,76.1646803900325,75.0812567713976,79.4149512459372,76.1646803900325,75.0812567713976,76.1646803900325,71.8309859154929,75.0812567713976,70.7475622968581,77.2481040086674,95.6771397616468,100.010834236186,104.355362946912,102.188515709642,148.808234019502,166.153846153846,158.559046587216,165.070422535211,168.320693391116,150.975081256771,157.475622968581,162.903575297942,205.07086690817985,89.1765980498375,77.2481040086674,83.7486457204767,205.07086690817985,80.498374864572,80.498374864572,77.2481040086674,78.3315276273023,78.3315276273023,205.07086690817985,205.07086690817985,79.4149512459372,205.07086690817985,75.0812567713976,76.1646803900325,71.8309859154929,205.07086690817985,205.07086690817985,205.07086690817985,95.6771397616468,205.07086690817985,104.355362946912,102.188515709642,148.808234019502,166.153846153846,158.559046587216,205.07086690817985,205.07086690817985,205.07086690817985,205.07086690817985,162.903575297942
208.87323943662,257.757313109426,267.540628385699,282.751895991333,275.146262188516,267.540628385699,290.35752979415,320.780065005417,328.385698808234,329.469122426869,312.080173347779,318.602383531961,314.257854821235,305.568797399783,294.702058504875,304.474539544962,327.291440953413,325.124593716143,289.274106175515,280.574214517876,288.179848320693,266.457204767064,219.739978331528,237.118093174431,240.379198266522,230.595882990249,226.251354279523,231.69014084507,231.69014084507,234.951245937161,240.379198266522,253.4127843987,208.87323943662,205.07086690817985,205.07086690817985,282.751895991333,205.07086690817985,267.540628385699,205.07086690817985,205.07086690817985,205.07086690817985,205.07086690817985,312.080173347779,318.602383531961,314.257854821235,305.568797399783,205.07086690817985,304.474539544962,327.291440953413,325.124593716143,205.07086690817985,280.574214517876,288.179848320693,266.457204767064,219.739978331528,205.07086690817985,240.379198266522,205.07086690817985,205.07086690817985,231.69014084507,231.69014084507,234.951245937161,205.07086690817985,253.4127843987
265.362946912243,254.507042253521,259.934994582882,255.590465872156,261.018418201517,253.4127843987,275.146262188516,269.718309859155,275.146262188516,267.540628385699,275.146262188516,272.96858071506,268.624052004334,270.80173347779,264.279523293608,251.24593716143,242.556879739978,263.196099674973,262.112676056338,246.901408450704,249.068255687974,253.4127843987,240.379198266522,229.512459371614,192.578548212351,162.903575297942,120.617551462622,91.3434452871073,88.0931744312026,89.1765980498375,87.0097508125677,87.0097508125677,205.07086690817985,254.507042253521,259.934994582882,255.590465872156,205.07086690817985,253.4127843987,205.07086690817985,269.718309859155,275.146262188516,205.07086690817985,275.146262188516,272.96858071506,268.624052004334,270.80173347779,205.07086690817985,251.24593716143,205.07086690817985,205.07086690817985,205.07086690817985,246.901408450704,205.07086690817985,253.4127843987,240.379198266522,229.512459371614,205.07086690817985,162.903575297942,120.617551462622,91.3434452871073,205.07086690817985,205.07086690817985,205.07086690817985,87.0097508125677
81.5817984832069,88.0931744312026,80.498374864572,87.0097508125677,83.7486457204767,83.7486457204767,88.0931744312026,82.6652221018418,85.9263271939328,80.498374864572,84.8320693391116,87.0097508125677,84.8320693391116,81.5817984832069,82.6652221018418,82.6652221018418,82.6652221018418,82.6652221018418,78.3315276273023,83.7486457204767,101.105092091008,102.188515709642,111.939328277356,109.772481040087,169.404117009751,147.724810400867,136.879739978332,157.475622968581,162.903575297942,168.320693391116,156.392199349946,161.80931744312,205.07086690817985,88.0931744312026,205.07086690817985,87.0097508125677,83.7486457204767,205.07086690817985,88.0931744312026,82.6652221018418,85.9263271939328,80.498374864572,205.07086690817985,87.0097508125677,84.8320693391116,81.5817984832069,82.6652221018418,82.6652221018418,205.07086690817985,82.6652221018418,78.3315276273023,205.07086690817985,101.105092091008,102.188515709642,205.07086690817985,109.772481040087,205.07086690817985,205.07086690817985,205.07086690817985,205.07086690817985,162.903575297942,205.07086690817985,156.392199349946,205.07086690817985
211.040086673889,232.773564463705,262.112676056338,263.196099674973,255.590465872156,267.540628385699,264.279523293608,263.196099674973,288.179848320693,312.080173347779,307.735644637053,314.257854821235,294.702058504875,300.130010834236,313.1744312026,307.735644637053,251.24593716143,247.984832069339,251.24593716143,252.329360780065,229.512459371614,231.69014084507,241.462621885157,227.345612134345,237.118093174431,244.723726977248,241.462621885157,234.951245937161,242.556879739978,253.4127843987,261.018418201517,244.723726977248,211.040086673889,232.773564463705,205.07086690817985,205.07086690817985,205.07086690817985,205.07086690817985,264.279523293608,205.07086690817985,288.179848320693,205.07086690817985,307.735644637053,314.257854821235,294.702058504875,300.130010834236,313.1744312026,205.07086690817985,251.24593716143,247.984832069339,251.24593716143,252.329360780065,205.07086690817985,205.07086690817985,205.07086690817985,205.07086690817985,237.118093174431,244.723726977248,205.07086690817985,234.951245937161,242.556879739978,205.07086690817985,261.018418201517,244.723726977248
