111.12426035503,111.871301775148,115.576923076923,125.007396449704,111.12426035503,111.871301775148,112.610946745562,113.350591715976,126.494082840237,125.007396449704,125.007396449704,128.735207100592,123.513313609467,127.241124260355,128.735207100592,131.715976331361,124.260355029586,123.513313609467,114.097633136095,102.965976331361,76.9896449704142,77.7366863905325,79.9630177514793,85.155325443787,73.2840236686391,68.8313609467456,59.9260355029586,60.6656804733728,56.8195266272189,54.6005917159763,42.7514792899408,38.3136094674556,111.12426035503,111.871301775148,115.576923076923,125.007396449704,83.66740390393858,111.871301775148,83.66740390393858,83.66740390393858,126.494082840237,125.007396449704,125.007396449704,128.735207100592,83.66740390393858,127.241124260355,83.66740390393858,131.715976331361,83.66740390393858,83.66740390393858,114.097633136095,102.965976331361,83.66740390393858,83.66740390393858,83.66740390393858,85.155325443787,73.2840236686391,68.8313609467456,59.9260355029586,83.66740390393858,56.8195266272189,83.66740390393858,83.66740390393858,38.3136094674556
42.0118343195266,38.3136094674556,43.491124260355,37.5739644970414,38.3136094674556,38.3136094674556,43.491124260355,44.2307692307692,43.491124260355,42.7514792899408,42.7514792899408,39.0532544378698,40.5325443786982,42.7514792899408,40.5325443786982,39.0532544378698,40.5325443786982,42.0118343195266,42.7514792899408,39.0532544378698,40.5325443786982,39.0532544378698,46.457100591716,36.0872781065089,40.5325443786982,44.9704142011834,45.7174556213018,60.6656804733728,71.0576923076923,69.5710059171598,77.7366863905325,99.2529585798816,42.0118343195266,38.3136094674556,83.66740390393858,37.5739644970414,83.66740390393858,38.3136094674556,43.491124260355,44.2307692307692,43.491124260355,42.7514792899408,42.7514792899408,83.66740390393858,83.66740390393858,83.66740390393858,40.5325443786982,83.66740390393858,83.66740390393858,83.66740390393858,42.7514792899408,39.0532544378698,40.5325443786982,39.0532544378698,83.66740390393858,83.66740390393858,83.66740390393858,83.66740390393858,45.7174556213018,60.6656804733728,71.0576923076923,83.66740390393858,77.7366863905325,99.2529585798816
129.474852071006,139.164201183432,129.474852071006,124.260355029586,124.260355029586,125.754437869822,128.735207100592,131.715976331361,130.968934911243,119.792899408284,118.298816568047,109.644970414201,93.3136094674556,101.479289940828,105.192307692308,105.192307692308,104.445266272189,103.705621301775,102.965976331361,102.965976331361,128.735207100592,114.097633136095,109.644970414201,101.479289940828,88.8683431952663,91.094674556213,92.5739644970414,95.5399408284024,88.8683431952663,88.1213017751479,91.094674556213,86.6420118343195,129.474852071006,139.164201183432,129.474852071006,124.260355029586,124.260355029586,125.754437869822,83.66740390393858,131.715976331361,83.66740390393858,83.66740390393858,118.298816568047,83.66740390393858,83.66740390393858,83.66740390393858,83.66740390393858,83.66740390393858,104.445266272189,83.66740390393858,102.965976331361,102.965976331361,128.735207100592,114.097633136095,83.66740390393858,83.66740390393858,83.66740390393858,91.094674556213,92.5739644970414,95.5399408284024,88.8683431952663,88.1213017751479,91.094674556213,83.66740390393858
85.155325443787,85.155325443787,85.155325443787,88.8683431952663,99.9926035502959,93.3136094674556,97.0266272189349,94.8002958579881,106.671597633136,104.445266272189,104.445266272189,101.479289940828,109.644970414201,101.479289940828,99.2529585798816,99.9926035502959,96.2869822485207,95.5399408284024,100.739644970414,96.2869822485207,76.25,79.9630177514793,78.4763313609467,81.4423076923077,76.25,67.344674556213,65.8579881656805,64.3786982248521,65.1183431952663,65.1183431952663,62.8920118343195,53.1139053254438,83.66740390393858,85.155325443787,83.66740390393858,88.8683431952663,83.66740390393858,93.3136094674556,97.0266272189349,94.8002958579881,106.671597633136,104.445266272189,104.445266272189,101.479289940828,83.66740390393858,83.66740390393858,99.2529585798816,99.9926035502959,83.66740390393858,83.66740390393858,83.66740390393858,96.2869822485207,76.25,79.9630177514793,78.4763313609467,83.66740390393858,83.66740390393858,83.66740390393858,65.8579881656805,64.3786982248521,65.1183431952663,83.66740390393858,83.66740390393858,53.1139053254438
43.491124260355,39.792899408284,42.7514792899408,38.3136094674556,37.5739644970414,41.2721893491124,42.0118343195266,45.7174556213018,39.0532544378698,42.0118343195266,41.2721893491124,42.7514792899408,41.2721893491124,41.2721893491124,41.2721893491124,41.2721893491124,40.5325443786982,40.5325443786982,42.0118343195266,41.2721893491124,39.792899408284,39.0532544378698,44.9704142011834,37.5739644970414,39.792899408284,43.491124260355,44.9704142011834,49.4156804733728,73.2840236686391,74.7633136094674,80.7026627218935,106.671597633136,83.66740390393858,39.792899408284,42.7514792899408,83.66740390393858,83.66740390393858,41.2721893491124,42.0118343195266,45.7174556213018,39.0532544378698,83.66740390393858,41.2721893491124,42.7514792899408,83.66740390393858,41.2721893491124,41.2721893491124,41.2721893491124,83.66740390393858,40.5325443786982,83.66740390393858,41.2721893491124,83.66740390393858,83.66740390393858,44.9704142011834,37.5739644970414,83.66740390393858,43.491124260355,83.66740390393858,49.4156804733728,83.66740390393858,74.7633136094674,83.66740390393858,106.671597633136
146.619822485207,117.063609467456,114.837278106509,118.298816568047,115.576923076923,119.792899408284,118.298816568047,112.610946745562,122.026627218935,123.513313609467,126.494082840237,119.045857988166,105.192307692308,112.610946745562,111.12426035503,110.384615384615,118.298816568047,113.350591715976,110.384615384615,112.610946745562,134.69674556213,126.494082840237,122.773668639053,122.026627218935,113.350591715976,105.931952662722,106.671597633136,105.931952662722,105.192307692308,107.418639053254,106.671597633136,100.739644970414,146.619822485207,83.66740390393858,83.66740390393858,118.298816568047,115.576923076923,83.66740390393858,118.298816568047,112.610946745562,83.66740390393858,83.66740390393858,83.66740390393858,119.045857988166,105.192307692308,112.610946745562,83.66740390393858,83.66740390393858,83.66740390393858,83.66740390393858,110.384615384615,112.610946745562,134.69674556213,83.66740390393858,122.773668639053,83.66740390393858,113.350591715976,105.931952662722,106.671597633136,105.931952662722,105.192307692308,107.418639053254,83.66740390393858,100.739644970414
102.218934911243,104.445266272189,113.350591715976,114.097633136095,121.279585798817,123.513313609467,124.260355029586,121.279585798817,141.397928994083,123.513313609467,122.026627218935,133.949704142012,129.474852071006,123.513313609467,127.241124260355,139.91124260355,120.532544378698,117.063609467456,121.279585798817,111.871301775148,75.5103550295858,79.2159763313609,79.2159763313609,78.4763313609467,69.5710059171598,65.8579881656805,62.1523668639053,62.8920118343195,46.457100591716,42.7514792899408,41.2721893491124,40.5325443786982,83.66740390393858,104.445266272189,113.350591715976,83.66740390393858,121.279585798817,83.66740390393858,124.260355029586,83.66740390393858,83.66740390393858,83.66740390393858,122.026627218935,133.949704142012,129.474852071006,83.66740390393858,127.241124260355,139.91124260355,120.532544378698,83.66740390393858,121.279585798817,83.66740390393858,75.5103550295858,83.66740390393858,79.2159763313609,78.4763313609467,69.5710059171598,83.66740390393858,83.66740390393858,62.8920118343195,46.457100591716,42.7514792899408,41.2721893491124,83.66740390393858
45.7174556213018,37.5739644970414,39.792899408284,36.8269230769231,37.5739644970414,41.2721893491124,43.491124260355,44.2307692307692,44.2307692307692,41.2721893491124,42.7514792899408,42.0118343195266,39.792899408284,43.491124260355,40.5325443786982,41.2721893491124,42.0118343195266,42.0118343195266,42.0118343195266,39.792899408284,38.3136094674556,40.5325443786982,42.7514792899408,34.6079881656805,39.0532544378698,42.0118343195266,56.0798816568047,50.8949704142012,62.1523668639053,74.0236686390532,77.7366863905325,102.965976331361,45.7174556213018,83.66740390393858,39.792899408284,36.8269230769231,37.5739644970414,83.66740390393858,83.66740390393858,44.2307692307692,44.2307692307692,41.2721893491124,83.66740390393858,83.66740390393858,83.66740390393858,43.491124260355,83.66740390393858,83.66740390393858,83.66740390393858,83.66740390393858,83.66740390393858,39.792899408284,38.3136094674556,40.5325443786982,42.7514792899408,83.66740390393858,39.0532544378698,42.0118343195266,56.0798816568047,83.66740390393858,62.1523668639053,74.0236686390532,77.7366863905325,102.965976331361
137.677514792899,122.026627218935,117.063609467456,117.063609467456,115.576923076923,119.792899408284,127.241124260355,120.532544378698,125.754437869822,125.754437869822,122.026627218935,119.045857988166,105.931952662722,104.445266272189,108.158284023669,106.671597633136,106.671597633136,114.097633136095,103.705621301775,103.705621301775,122.026627218935,117.063609467456,130.221893491124,136.183431952663,111.12426035503,103.705621301775,105.192307692308,99.2529585798816,97.7662721893491,108.897928994083,125.754437869822,112.610946745562,83.66740390393858,122.026627218935,83.66740390393858,117.063609467456,83.66740390393858,119.792899408284,127.241124260355,120.532544378698,83.66740390393858,83.66740390393858,83.66740390393858,119.045857988166,83.66740390393858,104.445266272189,108.158284023669,106.671597633136,83.66740390393858,114.097633136095,83.66740390393858,103.705621301775,83.66740390393858,117.063609467456,130.221893491124,136.183431952663,111.12426035503,83.66740390393858,83.66740390393858,99.2529585798816,83.66740390393858,108.897928994083,125.754437869822,112.610946745562
110.384615384615,105.931952662722,111.12426035503,122.026627218935,123.513313609467,125.007396449704,122.773668639053,116.323964497041,128.735207100592,126.494082840237,124.260355029586,125.007396449704,144.378698224852,131.715976331361,132.455621301775,130.221893491124,130.221893491124,125.754437869822,112.610946745562,111.12426035503,76.25,76.9896449704142,80.7026627218935,76.9896449704142,74.7633136094674,65.1183431952663,60.6656804733728,59.1789940828402,58.2988165680473,62.1523668639053,59.9260355029586,57.5591715976331,110.384615384615,105.931952662722,111.12426035503,122.026627218935,123.513313609467,83.66740390393858,83.66740390393858,116.323964497041,83.66740390393858,83.66740390393858,83.66740390393858,83.66740390393858,83.66740390393858,131.715976331361,132.455621301775,83.66740390393858,83.66740390393858,125.754437869822,83.66740390393858,111.12426035503,76.25,76.9896449704142,80.7026627218935,76.9896449704142,74.7633136094674,65.1183431952663,83.66740390393858,59.1789940828402,58.2988165680473,62.1523668639053,83.66740390393858,83.66740390393858
