370.884086444008,353.143418467584,363.005893909627,376.797642436149,370.884086444008,374.813359528487,390.589390962672,376.797642436149,380.726915520629,396.483300589391,386.64047151277,364.970530451866,349.214145383104,372.848722986248,364.970530451866,347.229862475442,366.935166994106,341.335952848723,331.47347740668,353.143418467584,361.021611001965,357.092337917485,345.265225933202,339.351669941061,252.141453831041,153.831041257367,149.901768172888,149.901768172888,134.184675834971,128.290766208251,136.14931237721,124.34184675835,370.884086444008,353.143418467584,274.84469010928296,376.797642436149,274.84469010928296,374.813359528487,274.84469010928296,376.797642436149,380.726915520629,396.483300589391,386.64047151277,364.970530451866,349.214145383104,274.84469010928296,364.970530451866,347.229862475442,366.935166994106,274.84469010928296,331.47347740668,353.143418467584,361.021611001965,274.84469010928296,274.84469010928296,274.84469010928296,252.141453831041,274.84469010928296,274.84469010928296,149.901768172888,274.84469010928296,274.84469010928296,136.14931237721,274.84469010928296
126.306483300589,134.184675834971,124.34184675835,116.483300589391,122.37721021611,122.37721021611,128.290766208251,118.447937131631,118.447937131631,116.483300589391,114.518664047151,114.518664047151,120.41257367387,118.447937131631,114.518664047151,114.518664047151,124.34184675835,118.447937131631,116.483300589391,118.447937131631,118.447937131631,116.483300589391,126.306483300589,128.290766208251,228.546168958743,228.546168958743,210.864440078585,224.616895874263,230.510805500982,254.106090373281,250.176817288802,216.758349705305,126.306483300589,274.84469010928296,274.84469010928296,116.483300589391,122.37721021611,122.37721021611,128.290766208251,274.84469010928296,274.84469010928296,116.483300589391,114.518664047151,114.518664047151,120.41257367387,118.447937131631,274.84469010928296,274.84469010928296,124.34184675835,118.447937131631,274.84469010928296,274.84469010928296,118.447937131631,274.84469010928296,126.306483300589,128.290766208251,228.546168958743,274.84469010928296,274.84469010928296,224.616895874263,230.510805500982,274.84469010928296,274.84469010928296,216.758349705305
238.369351669941,285.559921414538,347.229862475442,349.214145383104,359.056974459725,343.300589390963,335.422396856581,351.178781925344,368.899803536346,382.691552062868,386.64047151277,412.259332023576,392.554027504912,386.64047151277,390.589390962672,394.518664047151,396.483300589391,378.762278978389,368.899803536346,380.726915520629,366.935166994106,364.970530451866,355.108055009823,376.797642436149,370.884086444008,361.021611001965,353.143418467584,368.899803536346,366.935166994106,357.092337917485,355.108055009823,378.762278978389,238.369351669941,285.559921414538,347.229862475442,349.214145383104,359.056974459725,343.300589390963,335.422396856581,351.178781925344,368.899803536346,274.84469010928296,386.64047151277,412.259332023576,392.554027504912,274.84469010928296,274.84469010928296,394.518664047151,274.84469010928296,274.84469010928296,274.84469010928296,380.726915520629,274.84469010928296,364.970530451866,355.108055009823,274.84469010928296,274.84469010928296,274.84469010928296,353.143418467584,274.84469010928296,366.935166994106,274.84469010928296,274.84469010928296,378.762278978389
366.935166994106,368.899803536346,378.762278978389,359.056974459725,382.691552062868,368.899803536346,374.813359528487,355.108055009823,386.64047151277,392.554027504912,374.813359528487,372.848722986248,386.64047151277,370.884086444008,386.64047151277,364.970530451866,361.021611001965,341.335952848723,355.108055009823,355.108055009823,382.691552062868,333.438113948919,331.47347740668,343.300589390963,295.402750491159,195.127701375246,140.07858546169,140.07858546169,136.14931237721,128.290766208251,124.34184675835,126.306483300589,366.935166994106,368.899803536346,378.762278978389,359.056974459725,274.84469010928296,368.899803536346,374.813359528487,355.108055009823,386.64047151277,392.554027504912,274.84469010928296,274.84469010928296,274.84469010928296,370.884086444008,386.64047151277,364.970530451866,274.84469010928296,341.335952848723,274.84469010928296,355.108055009823,382.691552062868,274.84469010928296,274.84469010928296,274.84469010928296,274.84469010928296,274.84469010928296,274.84469010928296,140.07858546169,136.14931237721,128.290766208251,274.84469010928296,126.306483300589
118.447937131631,126.306483300589,110.589390962672,118.447937131631,118.447937131631,114.518664047151,116.483300589391,120.41257367387,112.554027504912,108.624754420432,106.660117878193,114.518664047151,116.483300589391,114.518664047151,108.624754420432,122.37721021611,114.518664047151,112.554027504912,112.554027504912,114.518664047151,116.483300589391,114.518664047151,114.518664047151,122.37721021611,220.687622789784,218.722986247544,193.163064833006,199.056974459725,216.758349705305,252.141453831041,236.404715127701,212.829076620825,118.447937131631,126.306483300589,110.589390962672,118.447937131631,274.84469010928296,114.518664047151,274.84469010928296,120.41257367387,274.84469010928296,108.624754420432,106.660117878193,274.84469010928296,116.483300589391,274.84469010928296,274.84469010928296,274.84469010928296,114.518664047151,112.554027504912,112.554027504912,114.518664047151,274.84469010928296,114.518664047151,114.518664047151,122.37721021611,274.84469010928296,274.84469010928296,274.84469010928296,274.84469010928296,274.84469010928296,252.141453831041,236.404715127701,212.829076620825
261.96463654224,261.96463654224,364.970530451866,349.214145383104,370.884086444008,343.300589390963,341.335952848723,351.178781925344,351.178781925344,366.935166994106,368.899803536346,364.970530451866,372.848722986248,370.884086444008,372.848722986248,353.143418467584,353.143418467584,363.005893909627,361.021611001965,368.899803536346,351.178781925344,351.178781925344,355.108055009823,349.214145383104,355.108055009823,353.143418467584,339.351669941061,355.108055009823,364.970530451866,347.229862475442,347.229862475442,380.726915520629,261.96463654224,261.96463654224,274.84469010928296,349.214145383104,370.884086444008,274.84469010928296,274.84469010928296,351.178781925344,351.178781925344,366.935166994106,274.84469010928296,364.970530451866,372.848722986248,274.84469010928296,372.848722986248,274.84469010928296,353.143418467584,274.84469010928296,274.84469010928296,368.899803536346,351.178781925344,351.178781925344,355.108055009823,349.214145383104,274.84469010928296,274.84469010928296,274.84469010928296,355.108055009823,274.84469010928296,347.229862475442,274.84469010928296,380.726915520629
366.935166994106,347.229862475442,357.092337917485,368.899803536346,351.178781925344,374.813359528487,382.691552062868,364.970530451866,378.762278978389,382.691552062868,374.813359528487,359.056974459725,370.884086444008,394.518664047151,378.762278978389,370.884086444008,357.092337917485,351.178781925344,364.970530451866,366.935166994106,376.797642436149,343.300589390963,335.422396856581,347.229862475442,301.296660117878,181.355599214145,155.815324165029,145.972495088409,144.007858546169,124.34184675835,138.11394891945,124.34184675835,366.935166994106,347.229862475442,357.092337917485,274.84469010928296,351.178781925344,374.813359528487,274.84469010928296,274.84469010928296,274.84469010928296,274.84469010928296,374.813359528487,359.056974459725,274.84469010928296,274.84469010928296,378.762278978389,274.84469010928296,357.092337917485,351.178781925344,274.84469010928296,366.935166994106,376.797642436149,343.300589390963,335.422396856581,274.84469010928296,274.84469010928296,181.355599214145,155.815324165029,145.972495088409,144.007858546169,124.34184675835,274.84469010928296,274.84469010928296
130.255402750491,136.14931237721,114.518664047151,128.290766208251,118.447937131631,126.306483300589,120.41257367387,118.447937131631,118.447937131631,122.37721021611,120.41257367387,118.447937131631,116.483300589391,122.37721021611,114.518664047151,134.184675834971,126.306483300589,116.483300589391,120.41257367387,116.483300589391,126.306483300589,112.554027504912,132.220039292731,140.07858546169,238.369351669941,214.793713163065,181.355599214145,195.127701375246,218.722986247544,252.141453831041,197.092337917485,236.404715127701,274.84469010928296,274.84469010928296,114.518664047151,274.84469010928296,274.84469010928296,126.306483300589,120.41257367387,274.84469010928296,274.84469010928296,274.84469010928296,120.41257367387,118.447937131631,116.483300589391,122.37721021611,274.84469010928296,134.184675834971,274.84469010928296,274.84469010928296,120.41257367387,116.483300589391,126.306483300589,112.554027504912,132.220039292731,140.07858546169,238.369351669941,214.793713163065,181.355599214145,195.127701375246,218.722986247544,274.84469010928296,274.84469010928296,274.84469010928296
228.546168958743,222.652259332024,319.646365422397,337.387033398821,347.229862475442,341.335952848723,331.47347740668,323.595284872299,331.47347740668,368.899803536346,368.899803536346,363.005893909627,378.762278978389,390.589390962672,382.691552062868,355.108055009823,351.178781925344,384.67583497053,359.056974459725,353.143418467584,357.092337917485,361.021611001965,364.970530451866,359.056974459725,355.108055009823,343.300589390963,368.899803536346,359.056974459725,359.056974459725,359.056974459725,355.108055009823,378.762278978389,228.546168958743,222.652259332024,274.84469010928296,337.387033398821,274.84469010928296,341.335952848723,331.47347740668,323.595284872299,331.47347740668,274.84469010928296,368.899803536346,274.84469010928296,378.762278978389,274.84469010928296,274.84469010928296,274.84469010928296,351.178781925344,384.67583497053,274.84469010928296,353.143418467584,357.092337917485,361.021611001965,364.970530451866,274.84469010928296,274.84469010928296,274.84469010928296,274.84469010928296,359.056974459725,359.056974459725,359.056974459725,274.84469010928296,378.762278978389
382.691552062868,368.899803536346,351.178781925344,359.056974459725,370.884086444008,394.518664047151,396.483300589391,370.884086444008,376.797642436149,414.223968565815,392.554027504912,380.726915520629,370.884086444008,420.137524557957,418.153241650295,368.899803536346,392.554027504912,382.691552062868,372.848722986248,366.935166994106,374.813359528487,366.935166994106,359.056974459725,341.335952848723,325.559921414538,317.681728880157,309.155206286837,309.155206286837,260.0,228.546168958743,142.043222003929,155.815324165029,274.84469010928296,368.899803536346,351.178781925344,359.056974459725,370.884086444008,394.518664047151,396.483300589391,274.84469010928296,274.84469010928296,274.84469010928296,274.84469010928296,380.726915520629,274.84469010928296,274.84469010928296,274.84469010928296,368.899803536346,274.84469010928296,382.691552062868,372.848722986248,366.935166994106,374.813359528487,274.84469010928296,359.056974459725,341.335952848723,325.559921414538,274.84469010928296,309.155206286837,309.155206286837,260.0,228.546168958743,274.84469010928296,274.84469010928296
