42.7568602425016,42.7568602425016,44.0331844288449,45.9476707083599,42.7568602425016,40.8423739629866,38.9278876834716,39.5660497766433,37.0134014039566,43.3950223356733,41.4805360561583,41.4805360561583,45.9476707083599,44.0331844288449,41.4805360561583,43.3950223356733,42.7568602425016,36.3752393107849,34.4607530312699,33.8225909380983,41.4805360561583,40.2042118698149,37.6515634971283,42.1186981493299,38.2897255902999,37.6515634971283,36.3752393107849,34.4607530312699,35.7370772176133,40.2042118698149,37.0134014039566,37.6515634971283,41.05924936183792,42.7568602425016,44.0331844288449,41.05924936183792,41.05924936183792,40.8423739629866,41.05924936183792,41.05924936183792,37.0134014039566,43.3950223356733,41.4805360561583,41.4805360561583,41.05924936183792,44.0331844288449,41.4805360561583,43.3950223356733,41.05924936183792,36.3752393107849,41.05924936183792,33.8225909380983,41.4805360561583,40.2042118698149,41.05924936183792,42.1186981493299,38.2897255902999,41.05924936183792,36.3752393107849,41.05924936183792,41.05924936183792,41.05924936183792,37.0134014039566,37.6515634971283
35.7370772176133,33.1844288449266,31.2699425654116,32.5462667517549,31.2699425654116,29.9936183790683,28.717294192725,26.1646458200383,26.80280791321,27.4409700063816,28.0791320995533,28.0791320995533,28.717294192725,29.9936183790683,27.4409700063816,24.888321633695,26.1646458200383,24.888321633695,26.1646458200383,26.1646458200383,24.2501595405233,24.2501595405233,24.2501595405233,23.6119974473516,19.7830248883216,21.6975111678366,22.97383535418,19.7830248883216,21.059349074665,24.2501595405233,26.1646458200383,29.9936183790683,35.7370772176133,33.1844288449266,31.2699425654116,41.05924936183792,31.2699425654116,29.9936183790683,28.717294192725,26.1646458200383,41.05924936183792,41.05924936183792,28.0791320995533,41.05924936183792,28.717294192725,29.9936183790683,41.05924936183792,41.05924936183792,26.1646458200383,24.888321633695,41.05924936183792,41.05924936183792,24.2501595405233,41.05924936183792,24.2501595405233,41.05924936183792,19.7830248883216,21.6975111678366,22.97383535418,19.7830248883216,41.05924936183792,41.05924936183792,41.05924936183792,29.9936183790683
27.4409700063816,28.0791320995533,34.4607530312699,28.0791320995533,28.717294192725,28.0791320995533,27.4409700063816,27.4409700063816,28.0791320995533,33.1844288449266,33.1844288449266,31.2699425654116,31.2699425654116,31.9081046585833,38.9278876834716,41.4805360561583,44.6713465220166,36.3752393107849,31.2699425654116,29.3554562858966,26.1646458200383,24.2501595405233,27.4409700063816,28.717294192725,28.717294192725,28.0791320995533,28.0791320995533,29.9936183790683,29.9936183790683,33.8225909380983,33.8225909380983,30.6317804722399,41.05924936183792,28.0791320995533,34.4607530312699,28.0791320995533,28.717294192725,28.0791320995533,41.05924936183792,27.4409700063816,28.0791320995533,33.1844288449266,33.1844288449266,41.05924936183792,31.2699425654116,31.9081046585833,38.9278876834716,41.4805360561583,41.05924936183792,41.05924936183792,31.2699425654116,41.05924936183792,26.1646458200383,24.2501595405233,41.05924936183792,28.717294192725,28.717294192725,41.05924936183792,28.0791320995533,41.05924936183792,41.05924936183792,41.05924936183792,41.05924936183792,41.05924936183792
31.2699425654116,27.4409700063816,29.3554562858966,29.3554562858966,28.0791320995533,32.5462667517549,29.3554562858966,34.4607530312699,31.2699425654116,29.9936183790683,28.0791320995533,27.4409700063816,29.3554562858966,26.80280791321,29.9936183790683,29.9936183790683,26.80280791321,32.5462667517549,31.9081046585833,33.1844288449266,37.6515634971283,40.8423739629866,38.9278876834716,40.8423739629866,38.2897255902999,37.6515634971283,37.0134014039566,36.3752393107849,33.8225909380983,33.1844288449266,31.9081046585833,30.6317804722399,41.05924936183792,27.4409700063816,29.3554562858966,41.05924936183792,41.05924936183792,41.05924936183792,29.3554562858966,34.4607530312699,31.2699425654116,41.05924936183792,28.0791320995533,41.05924936183792,41.05924936183792,26.80280791321,41.05924936183792,29.9936183790683,26.80280791321,41.05924936183792,31.9081046585833,33.1844288449266,41.05924936183792,41.05924936183792,38.9278876834716,41.05924936183792,38.2897255902999,41.05924936183792,37.0134014039566,36.3752393107849,33.8225909380983,33.1844288449266,31.9081046585833,30.6317804722399
30.6317804722399,30.6317804722399,29.9936183790683,29.3554562858966,26.80280791321,25.5264837268666,26.1646458200383,26.1646458200383,26.80280791321,25.5264837268666,26.80280791321,26.1646458200383,25.5264837268666,25.5264837268666,26.1646458200383,26.80280791321,26.1646458200383,26.1646458200383,26.1646458200383,24.888321633695,26.1646458200383,25.5264837268666,27.4409700063816,23.6119974473516,19.7830248883216,21.059349074665,22.3356732610083,22.3356732610083,23.6119974473516,27.4409700063816,29.3554562858966,34.4607530312699,30.6317804722399,41.05924936183792,41.05924936183792,41.05924936183792,26.80280791321,41.05924936183792,26.1646458200383,41.05924936183792,41.05924936183792,25.5264837268666,41.05924936183792,26.1646458200383,25.5264837268666,25.5264837268666,41.05924936183792,41.05924936183792,26.1646458200383,26.1646458200383,26.1646458200383,24.888321633695,41.05924936183792,25.5264837268666,27.4409700063816,23.6119974473516,41.05924936183792,21.059349074665,41.05924936183792,41.05924936183792,23.6119974473516,27.4409700063816,29.3554562858966,34.4607530312699
44.0331844288449,60.6253988513082,68.2833439693682,71.4741544352266,72.1123165283982,78.4939374601149,86.1518825781749,88.7045309508615,82.3229100191449,88.0663688576899,92.5335035098915,93.1716656030632,99.5532865347798,98.9151244416082,102.105934907467,100.191448627952,97.6388002552648,83.5992342054882,83.5992342054882,81.0465858328015,74.6649649010849,74.0268028079132,82.3229100191449,86.1518825781749,79.7702616464582,82.9610721123165,90.6190172303765,88.7045309508615,85.5137204850032,82.3229100191449,86.1518825781749,81.0465858328015,44.0331844288449,60.6253988513082,41.05924936183792,41.05924936183792,41.05924936183792,78.4939374601149,86.1518825781749,88.7045309508615,82.3229100191449,88.0663688576899,41.05924936183792,41.05924936183792,41.05924936183792,98.9151244416082,102.105934907467,100.191448627952,97.6388002552648,41.05924936183792,83.5992342054882,81.0465858328015,74.6649649010849,41.05924936183792,82.3229100191449,86.1518825781749,79.7702616464582,41.05924936183792,41.05924936183792,41.05924936183792,41.05924936183792,82.3229100191449,86.1518825781749,41.05924936183792
77.2176132737715,84.8755583918315,78.4939374601149,72.7504786215699,72.1123165283982,64.4543714103382,56.7964262922782,52.9674537332482,56.1582641991066,50.4148053605616,46.5858328015316,47.8621569878749,44.6713465220166,44.6713465220166,42.1186981493299,36.3752393107849,41.4805360561583,44.6713465220166,49.1384811742183,49.7766432673899,50.4148053605616,48.5003190810466,48.5003190810466,45.3095086151883,40.8423739629866,41.4805360561583,40.2042118698149,38.2897255902999,34.4607530312699,35.7370772176133,35.0989151244416,33.8225909380983,77.2176132737715,41.05924936183792,78.4939374601149,41.05924936183792,41.05924936183792,41.05924936183792,41.05924936183792,52.9674537332482,41.05924936183792,50.4148053605616,46.5858328015316,41.05924936183792,41.05924936183792,44.6713465220166,42.1186981493299,36.3752393107849,41.05924936183792,44.6713465220166,49.1384811742183,41.05924936183792,50.4148053605616,41.05924936183792,48.5003190810466,45.3095086151883,40.8423739629866,41.05924936183792,40.2042118698149,38.2897255902999,41.05924936183792,35.7370772176133,35.0989151244416,33.8225909380983
36.3752393107849,31.9081046585833,32.5462667517549,31.9081046585833,31.9081046585833,28.717294192725,28.0791320995533,28.717294192725,29.3554562858966,28.0791320995533,28.717294192725,28.717294192725,27.4409700063816,29.3554562858966,27.4409700063816,26.1646458200383,27.4409700063816,25.5264837268666,27.4409700063816,26.80280791321,28.0791320995533,26.80280791321,25.5264837268666,26.1646458200383,21.059349074665,22.97383535418,22.3356732610083,22.3356732610083,24.888321633695,26.80280791321,31.9081046585833,38.9278876834716,41.05924936183792,31.9081046585833,32.5462667517549,41.05924936183792,31.9081046585833,28.717294192725,28.0791320995533,41.05924936183792,41.05924936183792,28.0791320995533,28.717294192725,41.05924936183792,27.4409700063816,29.3554562858966,27.4409700063816,26.1646458200383,41.05924936183792,41.05924936183792,41.05924936183792,41.05924936183792,41.05924936183792,26.80280791321,25.5264837268666,26.1646458200383,41.05924936183792,41.05924936183792,22.3356732610083,22.3356732610083,24.888321633695,26.80280791321,41.05924936183792,38.9278876834716
51.6911295469049,62.5398851308232,77.8557753669432,73.3886407147415,71.4741544352266,80.4084237396299,82.9610721123165,79.7702616464582,75.9412890874282,84.2373962986599,81.0465858328015,80.4084237396299,84.8755583918315,93.1716656030632,93.1716656030632,86.7900446713465,86.7900446713465,88.7045309508615,75.3031269942565,75.3031269942565,72.7504786215699,74.0268028079132,71.4741544352266,74.0268028079132,78.4939374601149,77.2176132737715,77.8557753669432,80.4084237396299,74.6649649010849,72.7504786215699,74.0268028079132,72.7504786215699,51.6911295469049,41.05924936183792,41.05924936183792,41.05924936183792,41.05924936183792,80.4084237396299,82.9610721123165,79.7702616464582,41.05924936183792,84.2373962986599,41.05924936183792,41.05924936183792,84.8755583918315,41.05924936183792,93.1716656030632,86.7900446713465,41.05924936183792,88.7045309508615,75.3031269942565,75.3031269942565,72.7504786215699,41.05924936183792,71.4741544352266,74.0268028079132,78.4939374601149,77.2176132737715,77.8557753669432,41.05924936183792,74.6649649010849,72.7504786215699,41.05924936183792,41.05924936183792
76.5794511805999,77.2176132737715,78.4939374601149,74.0268028079132,72.1123165283982,70.1978302488832,65.0925335035099,61.9017230376516,61.2635609444799,54.8819400127632,53.6056158264199,49.1384811742183,46.5858328015316,47.2239948947033,42.1186981493299,44.6713465220166,43.3950223356733,45.3095086151883,43.3950223356733,42.1186981493299,43.3950223356733,45.3095086151883,45.9476707083599,48.5003190810466,46.5858328015316,40.8423739629866,38.2897255902999,36.3752393107849,37.6515634971283,33.1844288449266,34.4607530312699,33.1844288449266,41.05924936183792,77.2176132737715,78.4939374601149,74.0268028079132,41.05924936183792,41.05924936183792,65.0925335035099,41.05924936183792,61.2635609444799,54.8819400127632,41.05924936183792,49.1384811742183,46.5858328015316,47.2239948947033,42.1186981493299,44.6713465220166,43.3950223356733,41.05924936183792,43.3950223356733,42.1186981493299,43.3950223356733,41.05924936183792,41.05924936183792,48.5003190810466,46.5858328015316,41.05924936183792,38.2897255902999,41.05924936183792,41.05924936183792,33.1844288449266,41.05924936183792,41.05924936183792
