404.361493123772,394.518664047151,390.589390962672,418.153241650295,412.259332023576,388.60510805501,429.980353634578,426.051080550098,433.929273084479,437.858546168959,410.275049115914,400.432220039293,400.432220039293,429.980353634578,412.259332023576,424.066797642436,386.64047151277,368.899803536346,382.691552062868,380.726915520629,364.970530451866,361.021611001965,345.265225933202,337.387033398821,291.453831041257,263.929273084479,138.11394891945,145.972495088409,138.11394891945,124.34184675835,132.220039292731,128.290766208251,302.0433754911592,394.518664047151,302.0433754911592,418.153241650295,412.259332023576,388.60510805501,429.980353634578,426.051080550098,433.929273084479,302.0433754911592,302.0433754911592,400.432220039293,400.432220039293,429.980353634578,302.0433754911592,302.0433754911592,302.0433754911592,302.0433754911592,382.691552062868,380.726915520629,302.0433754911592,361.021611001965,345.265225933202,302.0433754911592,291.453831041257,263.929273084479,302.0433754911592,145.972495088409,302.0433754911592,302.0433754911592,132.220039292731,128.290766208251
130.255402750491,134.184675834971,114.518664047151,130.255402750491,122.37721021611,128.290766208251,122.37721021611,124.34184675835,126.306483300589,116.483300589391,118.447937131631,126.306483300589,118.447937131631,118.447937131631,122.37721021611,126.306483300589,114.518664047151,116.483300589391,122.37721021611,116.483300589391,132.220039292731,112.554027504912,124.34184675835,136.14931237721,250.176817288802,236.404715127701,202.986247544204,195.127701375246,228.546168958743,285.559921414538,242.318271119843,252.141453831041,130.255402750491,134.184675834971,302.0433754911592,130.255402750491,302.0433754911592,128.290766208251,302.0433754911592,124.34184675835,302.0433754911592,302.0433754911592,118.447937131631,302.0433754911592,118.447937131631,118.447937131631,302.0433754911592,126.306483300589,114.518664047151,302.0433754911592,122.37721021611,116.483300589391,302.0433754911592,302.0433754911592,124.34184675835,136.14931237721,250.176817288802,236.404715127701,202.986247544204,302.0433754911592,302.0433754911592,285.559921414538,302.0433754911592,252.141453831041
329.50884086444,297.367387033399,400.432220039293,384.67583497053,378.762278978389,396.483300589391,374.813359528487,386.64047151277,366.935166994106,370.884086444008,376.797642436149,374.813359528487,388.60510805501,394.518664047151,402.396856581532,396.483300589391,404.361493123772,394.518664047151,390.589390962672,404.361493123772,398.467583497053,376.797642436149,390.589390962672,398.467583497053,390.589390962672,382.691552062868,382.691552062868,394.518664047151,394.518664047151,420.137524557957,396.483300589391,386.64047151277,329.50884086444,297.367387033399,302.0433754911592,302.0433754911592,378.762278978389,396.483300589391,374.813359528487,386.64047151277,366.935166994106,370.884086444008,302.0433754911592,374.813359528487,302.0433754911592,302.0433754911592,302.0433754911592,396.483300589391,404.361493123772,394.518664047151,302.0433754911592,302.0433754911592,302.0433754911592,376.797642436149,302.0433754911592,302.0433754911592,302.0433754911592,382.691552062868,382.691552062868,394.518664047151,302.0433754911592,420.137524557957,396.483300589391,386.64047151277
396.483300589391,406.345776031434,406.345776031434,408.310412573674,414.223968565815,404.361493123772,414.223968565815,404.361493123772,433.929273084479,418.153241650295,416.188605108055,422.102161100196,412.259332023576,439.842829076621,429.980353634578,412.259332023576,378.762278978389,364.970530451866,378.762278978389,384.67583497053,361.021611001965,357.092337917485,353.143418467584,331.47347740668,293.418467583497,283.595284872299,261.96463654224,267.878192534381,244.282907662083,265.893909626719,248.212180746562,250.176817288802,302.0433754911592,302.0433754911592,406.345776031434,408.310412573674,302.0433754911592,302.0433754911592,302.0433754911592,404.361493123772,302.0433754911592,418.153241650295,302.0433754911592,422.102161100196,412.259332023576,439.842829076621,429.980353634578,302.0433754911592,378.762278978389,302.0433754911592,378.762278978389,384.67583497053,361.021611001965,357.092337917485,353.143418467584,302.0433754911592,293.418467583497,302.0433754911592,261.96463654224,302.0433754911592,244.282907662083,265.893909626719,248.212180746562,302.0433754911592
248.212180746562,252.141453831041,244.282907662083,248.212180746562,240.353634577603,142.043222003929,136.14931237721,130.255402750491,128.290766208251,138.11394891945,122.37721021611,132.220039292731,126.306483300589,130.255402750491,128.290766208251,132.220039292731,130.255402750491,126.306483300589,134.184675834971,126.306483300589,126.306483300589,136.14931237721,136.14931237721,175.461689587426,269.842829076621,252.141453831041,218.722986247544,244.282907662083,258.03536345776,279.666011787819,226.581532416503,258.03536345776,248.212180746562,252.141453831041,302.0433754911592,302.0433754911592,240.353634577603,142.043222003929,136.14931237721,302.0433754911592,128.290766208251,302.0433754911592,302.0433754911592,132.220039292731,126.306483300589,302.0433754911592,128.290766208251,132.220039292731,302.0433754911592,302.0433754911592,134.184675834971,126.306483300589,302.0433754911592,136.14931237721,302.0433754911592,175.461689587426,302.0433754911592,302.0433754911592,218.722986247544,244.282907662083,258.03536345776,279.666011787819,302.0433754911592,258.03536345776
331.47347740668,260.0,404.361493123772,408.310412573674,384.67583497053,374.813359528487,380.726915520629,374.813359528487,388.60510805501,368.899803536346,386.64047151277,372.848722986248,402.396856581532,400.432220039293,410.275049115914,402.396856581532,370.884086444008,386.64047151277,428.015717092338,447.721021611002,437.858546168959,406.345776031434,380.726915520629,398.467583497053,382.691552062868,374.813359528487,382.691552062868,380.726915520629,384.67583497053,378.762278978389,376.797642436149,384.67583497053,302.0433754911592,260.0,302.0433754911592,302.0433754911592,384.67583497053,302.0433754911592,380.726915520629,374.813359528487,388.60510805501,368.899803536346,386.64047151277,372.848722986248,402.396856581532,400.432220039293,410.275049115914,302.0433754911592,302.0433754911592,386.64047151277,302.0433754911592,302.0433754911592,437.858546168959,302.0433754911592,380.726915520629,302.0433754911592,302.0433754911592,302.0433754911592,382.691552062868,380.726915520629,384.67583497053,378.762278978389,376.797642436149,302.0433754911592
384.67583497053,374.813359528487,390.589390962672,384.67583497053,424.066797642436,412.259332023576,404.361493123772,388.60510805501,404.361493123772,420.137524557957,416.188605108055,406.345776031434,416.188605108055,447.721021611002,441.80746561886,410.275049115914,416.188605108055,384.67583497053,380.726915520629,380.726915520629,400.432220039293,370.884086444008,351.178781925344,343.300589390963,331.47347740668,339.351669941061,327.5442043222,323.595284872299,297.367387033399,208.880157170923,134.184675834971,124.34184675835,384.67583497053,374.813359528487,390.589390962672,384.67583497053,302.0433754911592,302.0433754911592,404.361493123772,302.0433754911592,302.0433754911592,302.0433754911592,302.0433754911592,406.345776031434,302.0433754911592,302.0433754911592,441.80746561886,410.275049115914,416.188605108055,384.67583497053,302.0433754911592,302.0433754911592,400.432220039293,370.884086444008,351.178781925344,343.300589390963,331.47347740668,302.0433754911592,327.5442043222,302.0433754911592,297.367387033399,208.880157170923,134.184675834971,302.0433754911592
128.290766208251,136.14931237721,114.518664047151,122.37721021611,126.306483300589,138.11394891945,112.554027504912,126.306483300589,124.34184675835,116.483300589391,126.306483300589,118.447937131631,120.41257367387,120.41257367387,118.447937131631,122.37721021611,114.518664047151,124.34184675835,118.447937131631,112.554027504912,128.290766208251,112.554027504912,122.37721021611,149.901768172888,256.070726915521,236.404715127701,201.021611001965,204.950884086444,248.212180746562,275.73673870334,283.595284872299,293.418467583497,302.0433754911592,136.14931237721,302.0433754911592,302.0433754911592,302.0433754911592,138.11394891945,112.554027504912,126.306483300589,302.0433754911592,302.0433754911592,126.306483300589,118.447937131631,302.0433754911592,120.41257367387,118.447937131631,122.37721021611,114.518664047151,124.34184675835,302.0433754911592,112.554027504912,128.290766208251,112.554027504912,302.0433754911592,149.901768172888,302.0433754911592,236.404715127701,201.021611001965,204.950884086444,248.212180746562,302.0433754911592,302.0433754911592,302.0433754911592
337.387033398821,275.73673870334,441.80746561886,414.223968565815,410.275049115914,418.153241650295,408.310412573674,388.60510805501,418.153241650295,422.102161100196,406.345776031434,398.467583497053,422.102161100196,412.259332023576,392.554027504912,400.432220039293,414.223968565815,424.066797642436,416.188605108055,412.259332023576,420.137524557957,439.842829076621,424.066797642436,412.259332023576,402.396856581532,404.361493123772,390.589390962672,400.432220039293,406.345776031434,394.518664047151,406.345776031434,406.345776031434,337.387033398821,275.73673870334,441.80746561886,414.223968565815,410.275049115914,302.0433754911592,408.310412573674,388.60510805501,418.153241650295,422.102161100196,302.0433754911592,302.0433754911592,302.0433754911592,302.0433754911592,392.554027504912,400.432220039293,302.0433754911592,424.066797642436,302.0433754911592,302.0433754911592,302.0433754911592,302.0433754911592,302.0433754911592,302.0433754911592,402.396856581532,404.361493123772,390.589390962672,400.432220039293,406.345776031434,394.518664047151,302.0433754911592,406.345776031434
412.259332023576,402.396856581532,402.396856581532,394.518664047151,408.310412573674,435.893909626719,441.80746561886,422.102161100196,398.467583497053,416.188605108055,416.188605108055,422.102161100196,428.015717092338,455.599214145383,435.893909626719,424.066797642436,426.051080550098,406.345776031434,408.310412573674,396.483300589391,390.589390962672,378.762278978389,353.143418467584,345.265225933202,337.387033398821,329.50884086444,325.559921414538,319.646365422397,309.155206286837,147.937131630648,132.220039292731,130.255402750491,412.259332023576,402.396856581532,402.396856581532,394.518664047151,302.0433754911592,435.893909626719,441.80746561886,302.0433754911592,302.0433754911592,416.188605108055,302.0433754911592,302.0433754911592,428.015717092338,302.0433754911592,435.893909626719,302.0433754911592,302.0433754911592,302.0433754911592,408.310412573674,396.483300589391,390.589390962672,378.762278978389,353.143418467584,345.265225933202,337.387033398821,329.50884086444,325.559921414538,302.0433754911592,302.0433754911592,302.0433754911592,132.220039292731,302.0433754911592
