198.653198653199,198.653198653199,188.552188552189,178.451178451178,168.350168350168,171.717171717172,168.350168350168,151.515151515152,161.616161616162,158.249158249158,171.717171717172,148.148148148148,222.222222222222,239.057239057239,198.653198653199,191.919191919192,181.818181818182,171.717171717172,195.286195286195,188.552188552189,178.451178451178,195.286195286195,208.754208754209,191.919191919192,171.717171717172,161.616161616162,188.552188552189,228.956228956229,225.589225589226,195.286195286195,205.387205387205,215.488215488216,198.653198653199,198.653198653199,245.0119686447812,178.451178451178,245.0119686447812,171.717171717172,245.0119686447812,245.0119686447812,161.616161616162,245.0119686447812,171.717171717172,148.148148148148,222.222222222222,245.0119686447812,245.0119686447812,245.0119686447812,181.818181818182,171.717171717172,245.0119686447812,188.552188552189,178.451178451178,195.286195286195,208.754208754209,191.919191919192,171.717171717172,161.616161616162,245.0119686447812,245.0119686447812,225.589225589226,195.286195286195,245.0119686447812,245.0119686447812
252.525252525253,242.424242424242,276.094276094276,286.195286195286,282.828282828283,289.56228956229,292.929292929293,282.828282828283,292.929292929293,282.828282828283,269.360269360269,249.158249158249,262.626262626263,279.461279461279,292.929292929293,269.360269360269,286.195286195286,303.030303030303,286.195286195286,262.626262626263,282.828282828283,292.929292929293,269.360269360269,255.892255892256,286.195286195286,265.993265993266,265.993265993266,245.791245791246,242.424242424242,232.323232323232,232.323232323232,249.158249158249,245.0119686447812,245.0119686447812,245.0119686447812,286.195286195286,245.0119686447812,289.56228956229,245.0119686447812,282.828282828283,292.929292929293,245.0119686447812,269.360269360269,249.158249158249,262.626262626263,279.461279461279,292.929292929293,269.360269360269,286.195286195286,245.0119686447812,286.195286195286,245.0119686447812,282.828282828283,245.0119686447812,269.360269360269,245.0119686447812,245.0119686447812,265.993265993266,265.993265993266,245.0119686447812,242.424242424242,232.323232323232,232.323232323232,245.0119686447812
235.690235690236,239.057239057239,242.424242424242,242.424242424242,255.892255892256,265.993265993266,259.259259259259,265.993265993266,265.993265993266,269.360269360269,299.6632996633,306.397306397306,326.599326599327,336.700336700337,356.902356902357,340.06734006734,343.434343434343,333.333333333333,360.26936026936,336.700336700337,272.727272727273,279.461279461279,299.6632996633,262.626262626263,252.525252525253,259.259259259259,242.424242424242,249.158249158249,252.525252525253,239.057239057239,222.222222222222,222.222222222222,235.690235690236,239.057239057239,242.424242424242,242.424242424242,245.0119686447812,265.993265993266,259.259259259259,265.993265993266,265.993265993266,245.0119686447812,299.6632996633,245.0119686447812,245.0119686447812,245.0119686447812,245.0119686447812,245.0119686447812,343.434343434343,245.0119686447812,360.26936026936,336.700336700337,245.0119686447812,279.461279461279,299.6632996633,245.0119686447812,252.525252525253,245.0119686447812,242.424242424242,249.158249158249,252.525252525253,245.0119686447812,222.222222222222,245.0119686447812
215.488215488216,198.653198653199,195.286195286195,198.653198653199,198.653198653199,188.552188552189,181.818181818182,191.919191919192,185.185185185185,185.185185185185,168.350168350168,171.717171717172,208.754208754209,272.727272727273,225.589225589226,202.020202020202,188.552188552189,185.185185185185,212.121212121212,198.653198653199,215.488215488216,215.488215488216,208.754208754209,208.754208754209,168.350168350168,175.084175084175,195.286195286195,218.855218855219,235.690235690236,212.121212121212,205.387205387205,222.222222222222,245.0119686447812,245.0119686447812,245.0119686447812,198.653198653199,198.653198653199,188.552188552189,245.0119686447812,191.919191919192,185.185185185185,185.185185185185,168.350168350168,171.717171717172,245.0119686447812,272.727272727273,245.0119686447812,245.0119686447812,188.552188552189,245.0119686447812,212.121212121212,245.0119686447812,245.0119686447812,215.488215488216,245.0119686447812,208.754208754209,168.350168350168,175.084175084175,245.0119686447812,218.855218855219,245.0119686447812,212.121212121212,205.387205387205,222.222222222222
232.323232323232,245.791245791246,262.626262626263,265.993265993266,235.690235690236,239.057239057239,269.360269360269,289.56228956229,292.929292929293,245.791245791246,272.727272727273,259.259259259259,296.296296296296,289.56228956229,279.461279461279,299.6632996633,289.56228956229,249.158249158249,296.296296296296,289.56228956229,303.030303030303,289.56228956229,296.296296296296,289.56228956229,259.259259259259,252.525252525253,252.525252525253,228.956228956229,222.222222222222,239.057239057239,212.121212121212,232.323232323232,232.323232323232,245.791245791246,262.626262626263,245.0119686447812,245.0119686447812,239.057239057239,269.360269360269,289.56228956229,292.929292929293,245.791245791246,245.0119686447812,259.259259259259,245.0119686447812,289.56228956229,245.0119686447812,245.0119686447812,245.0119686447812,249.158249158249,245.0119686447812,289.56228956229,245.0119686447812,289.56228956229,245.0119686447812,289.56228956229,245.0119686447812,252.525252525253,252.525252525253,228.956228956229,222.222222222222,245.0119686447812,212.121212121212,245.0119686447812
232.323232323232,239.057239057239,232.323232323232,252.525252525253,252.525252525253,276.094276094276,299.6632996633,276.094276094276,252.525252525253,262.626262626263,289.56228956229,292.929292929293,306.397306397306,350.16835016835,393.939393939394,393.939393939394,350.16835016835,326.599326599327,299.6632996633,313.131313131313,292.929292929293,299.6632996633,282.828282828283,289.56228956229,252.525252525253,255.892255892256,245.791245791246,242.424242424242,239.057239057239,215.488215488216,228.956228956229,208.754208754209,245.0119686447812,239.057239057239,232.323232323232,252.525252525253,245.0119686447812,276.094276094276,245.0119686447812,245.0119686447812,252.525252525253,262.626262626263,245.0119686447812,245.0119686447812,306.397306397306,245.0119686447812,245.0119686447812,245.0119686447812,350.16835016835,326.599326599327,245.0119686447812,313.131313131313,245.0119686447812,299.6632996633,282.828282828283,289.56228956229,252.525252525253,255.892255892256,245.791245791246,242.424242424242,239.057239057239,245.0119686447812,228.956228956229,245.0119686447812
208.754208754209,218.855218855219,195.286195286195,191.919191919192,178.451178451178,185.185185185185,178.451178451178,164.983164983165,164.983164983165,178.451178451178,178.451178451178,151.515151515152,188.552188552189,245.791245791246,225.589225589226,228.956228956229,198.653198653199,188.552188552189,178.451178451178,202.020202020202,208.754208754209,195.286195286195,191.919191919192,181.818181818182,178.451178451178,164.983164983165,181.818181818182,208.754208754209,212.121212121212,188.552188552189,215.488215488216,239.057239057239,208.754208754209,218.855218855219,195.286195286195,191.919191919192,178.451178451178,245.0119686447812,245.0119686447812,164.983164983165,245.0119686447812,178.451178451178,178.451178451178,151.515151515152,245.0119686447812,245.791245791246,225.589225589226,245.0119686447812,198.653198653199,245.0119686447812,178.451178451178,245.0119686447812,208.754208754209,245.0119686447812,191.919191919192,181.818181818182,245.0119686447812,164.983164983165,245.0119686447812,245.0119686447812,212.121212121212,245.0119686447812,215.488215488216,245.0119686447812
228.956228956229,239.057239057239,269.360269360269,286.195286195286,282.828282828283,299.6632996633,286.195286195286,303.030303030303,292.929292929293,303.030303030303,296.296296296296,232.323232323232,222.222222222222,239.057239057239,272.727272727273,276.094276094276,272.727272727273,272.727272727273,262.626262626263,242.424242424242,232.323232323232,249.158249158249,232.323232323232,265.993265993266,245.791245791246,242.424242424242,272.727272727273,249.158249158249,262.626262626263,255.892255892256,252.525252525253,235.690235690236,228.956228956229,245.0119686447812,269.360269360269,245.0119686447812,282.828282828283,299.6632996633,245.0119686447812,303.030303030303,245.0119686447812,303.030303030303,296.296296296296,232.323232323232,245.0119686447812,239.057239057239,245.0119686447812,276.094276094276,272.727272727273,272.727272727273,245.0119686447812,242.424242424242,232.323232323232,249.158249158249,245.0119686447812,265.993265993266,245.0119686447812,242.424242424242,245.0119686447812,245.0119686447812,262.626262626263,245.0119686447812,245.0119686447812,235.690235690236
235.690235690236,279.461279461279,276.094276094276,249.158249158249,252.525252525253,245.791245791246,239.057239057239,239.057239057239,259.259259259259,265.993265993266,272.727272727273,306.397306397306,319.86531986532,303.030303030303,296.296296296296,336.700336700337,343.434343434343,367.003367003367,346.801346801347,319.86531986532,303.030303030303,292.929292929293,279.461279461279,279.461279461279,259.259259259259,282.828282828283,272.727272727273,255.892255892256,265.993265993266,249.158249158249,239.057239057239,232.323232323232,235.690235690236,245.0119686447812,245.0119686447812,245.0119686447812,245.0119686447812,245.791245791246,239.057239057239,239.057239057239,245.0119686447812,265.993265993266,272.727272727273,245.0119686447812,319.86531986532,245.0119686447812,296.296296296296,245.0119686447812,343.434343434343,367.003367003367,346.801346801347,245.0119686447812,245.0119686447812,292.929292929293,279.461279461279,245.0119686447812,259.259259259259,282.828282828283,245.0119686447812,255.892255892256,245.0119686447812,249.158249158249,239.057239057239,232.323232323232
232.323232323232,232.323232323232,222.222222222222,215.488215488216,208.754208754209,215.488215488216,181.818181818182,181.818181818182,185.185185185185,185.185185185185,175.084175084175,178.451178451178,195.286195286195,245.791245791246,212.121212121212,205.387205387205,185.185185185185,181.818181818182,191.919191919192,195.286195286195,202.020202020202,208.754208754209,198.653198653199,198.653198653199,195.286195286195,181.818181818182,191.919191919192,212.121212121212,212.121212121212,191.919191919192,181.818181818182,208.754208754209,245.0119686447812,245.0119686447812,245.0119686447812,215.488215488216,208.754208754209,215.488215488216,245.0119686447812,245.0119686447812,245.0119686447812,245.0119686447812,245.0119686447812,178.451178451178,195.286195286195,245.791245791246,212.121212121212,205.387205387205,185.185185185185,181.818181818182,191.919191919192,195.286195286195,202.020202020202,208.754208754209,245.0119686447812,245.0119686447812,195.286195286195,181.818181818182,191.919191919192,212.121212121212,245.0119686447812,245.0119686447812,181.818181818182,245.0119686447812
