239.295774647887,255.590465872156,255.590465872156,265.362946912243,268.624052004334,256.673889490791,282.751895991333,268.624052004334,259.934994582882,254.507042253521,259.934994582882,277.313109425785,276.229685807151,290.35752979415,265.362946912243,247.984832069339,259.934994582882,257.757313109426,261.018418201517,244.723726977248,252.329360780065,240.379198266522,231.69014084507,224.084507042254,196.923076923077,165.070422535211,120.617551462622,108.689057421452,100.010834236186,98.9274106175515,98.9274106175515,101.105092091008,211.06415687635428,255.590465872156,255.590465872156,211.06415687635428,211.06415687635428,211.06415687635428,282.751895991333,268.624052004334,211.06415687635428,254.507042253521,211.06415687635428,211.06415687635428,211.06415687635428,290.35752979415,211.06415687635428,247.984832069339,211.06415687635428,257.757313109426,211.06415687635428,211.06415687635428,252.329360780065,240.379198266522,231.69014084507,224.084507042254,196.923076923077,165.070422535211,120.617551462622,108.689057421452,211.06415687635428,98.9274106175515,98.9274106175515,101.105092091008
100.010834236186,97.8439869989166,101.105092091008,96.7605633802817,97.8439869989166,98.9274106175515,92.4268689057421,95.6771397616468,101.105092091008,96.7605633802817,92.4268689057421,94.5937161430119,93.510292524377,98.9274106175515,92.4268689057421,93.510292524377,95.6771397616468,89.1765980498375,95.6771397616468,102.188515709642,117.367280606717,124.951245937161,137.963163596966,159.64247020585,176.273022751896,182.795232936078,181.711809317443,171.570964247021,181.711809317443,188.234019501625,186.056338028169,177.367280606717,211.06415687635428,97.8439869989166,101.105092091008,211.06415687635428,97.8439869989166,211.06415687635428,211.06415687635428,95.6771397616468,101.105092091008,96.7605633802817,211.06415687635428,211.06415687635428,93.510292524377,98.9274106175515,92.4268689057421,93.510292524377,95.6771397616468,89.1765980498375,95.6771397616468,211.06415687635428,117.367280606717,211.06415687635428,211.06415687635428,159.64247020585,176.273022751896,182.795232936078,211.06415687635428,211.06415687635428,181.711809317443,211.06415687635428,211.06415687635428,177.367280606717
203.434452871073,220.823401950162,228.429035752979,237.118093174431,258.851570964247,254.507042253521,241.462621885157,253.4127843987,259.934994582882,249.068255687974,264.279523293608,266.457204767064,267.540628385699,250.151679306609,272.96858071506,263.196099674973,237.118093174431,254.507042253521,252.329360780065,247.984832069339,238.201516793066,263.196099674973,256.673889490791,246.901408450704,246.901408450704,234.951245937161,236.034669555796,239.295774647887,236.034669555796,253.4127843987,239.295774647887,236.034669555796,203.434452871073,220.823401950162,211.06415687635428,211.06415687635428,258.851570964247,254.507042253521,241.462621885157,211.06415687635428,211.06415687635428,211.06415687635428,264.279523293608,211.06415687635428,267.540628385699,211.06415687635428,272.96858071506,263.196099674973,237.118093174431,211.06415687635428,252.329360780065,247.984832069339,238.201516793066,263.196099674973,211.06415687635428,246.901408450704,211.06415687635428,234.951245937161,211.06415687635428,211.06415687635428,236.034669555796,253.4127843987,211.06415687635428,236.034669555796
241.462621885157,238.201516793066,249.068255687974,254.507042253521,276.229685807151,258.851570964247,268.624052004334,293.61863488624,302.307692307692,276.229685807151,279.490790899242,280.574214517876,282.751895991333,280.574214517876,287.096424702059,282.751895991333,279.490790899242,264.279523293608,274.062838569881,265.362946912243,249.068255687974,247.984832069339,244.723726977248,222.990249187432,202.351029252438,173.022751895991,140.130010834236,57.7356446370531,97.8439869989166,142.296858071506,162.903575297942,167.237269772481,211.06415687635428,211.06415687635428,211.06415687635428,211.06415687635428,276.229685807151,211.06415687635428,268.624052004334,293.61863488624,302.307692307692,276.229685807151,279.490790899242,211.06415687635428,282.751895991333,280.574214517876,287.096424702059,211.06415687635428,211.06415687635428,264.279523293608,211.06415687635428,211.06415687635428,249.068255687974,247.984832069339,211.06415687635428,222.990249187432,202.351029252438,173.022751895991,140.130010834236,211.06415687635428,97.8439869989166,211.06415687635428,162.903575297942,167.237269772481
159.64247020585,154.225352112676,171.570964247021,135.796316359697,147.724810400867,145.547128927411,140.130010834236,147.724810400867,143.380281690141,149.891657638137,141.213434452871,146.630552546045,158.559046587216,143.380281690141,145.547128927411,147.724810400867,141.213434452871,143.380281690141,146.630552546045,147.724810400867,155.308775731311,157.475622968581,165.070422535211,174.106175514626,216.478873239437,222.990249187432,216.478873239437,205.612134344529,213.217768147346,216.478873239437,200.184182015168,212.134344528711,211.06415687635428,211.06415687635428,171.570964247021,135.796316359697,211.06415687635428,145.547128927411,140.130010834236,147.724810400867,143.380281690141,149.891657638137,211.06415687635428,146.630552546045,158.559046587216,143.380281690141,211.06415687635428,147.724810400867,211.06415687635428,143.380281690141,146.630552546045,211.06415687635428,211.06415687635428,157.475622968581,211.06415687635428,211.06415687635428,216.478873239437,222.990249187432,216.478873239437,205.612134344529,211.06415687635428,211.06415687635428,211.06415687635428,212.134344528711
250.151679306609,241.462621885157,272.96858071506,276.229685807151,263.196099674973,267.540628385699,282.751895991333,274.062838569881,272.96858071506,280.574214517876,284.918743228602,292.524377031419,290.35752979415,322.946912242687,306.652221018418,277.313109425785,251.24593716143,264.279523293608,233.85698808234,247.984832069339,246.901408450704,238.201516793066,245.807150595883,247.984832069339,265.362946912243,249.068255687974,234.951245937161,249.068255687974,250.151679306609,251.24593716143,237.118093174431,230.595882990249,250.151679306609,241.462621885157,211.06415687635428,276.229685807151,263.196099674973,211.06415687635428,282.751895991333,211.06415687635428,272.96858071506,211.06415687635428,284.918743228602,292.524377031419,290.35752979415,322.946912242687,211.06415687635428,211.06415687635428,251.24593716143,211.06415687635428,233.85698808234,247.984832069339,246.901408450704,211.06415687635428,211.06415687635428,211.06415687635428,265.362946912243,211.06415687635428,234.951245937161,211.06415687635428,211.06415687635428,251.24593716143,237.118093174431,230.595882990249
239.295774647887,254.507042253521,280.574214517876,279.490790899242,292.524377031419,292.524377031419,265.362946912243,286.013001083424,271.885157096425,279.490790899242,294.702058504875,291.440953412784,288.179848320693,279.490790899242,274.062838569881,290.35752979415,277.313109425785,271.885157096425,244.723726977248,256.673889490791,244.723726977248,245.807150595883,249.068255687974,233.85698808234,232.773564463705,236.034669555796,229.512459371614,220.823401950162,194.745395449621,156.392199349946,111.939328277356,101.105092091008,239.295774647887,211.06415687635428,280.574214517876,279.490790899242,292.524377031419,211.06415687635428,211.06415687635428,286.013001083424,211.06415687635428,279.490790899242,294.702058504875,291.440953412784,288.179848320693,211.06415687635428,274.062838569881,290.35752979415,211.06415687635428,271.885157096425,211.06415687635428,256.673889490791,211.06415687635428,245.807150595883,211.06415687635428,211.06415687635428,211.06415687635428,236.034669555796,229.512459371614,211.06415687635428,194.745395449621,211.06415687635428,111.939328277356,101.105092091008
110.855904658722,96.7605633802817,100.010834236186,96.7605633802817,113.022751895991,95.6771397616468,85.9263271939328,92.4268689057421,108.689057421452,92.4268689057421,85.9263271939328,97.8439869989166,103.271939328277,91.3434452871073,89.1765980498375,95.6771397616468,97.8439869989166,79.4149512459372,89.1765980498375,95.6771397616468,130.368364030336,110.855904658722,123.867822318527,175.189599133261,186.056338028169,175.189599133261,183.878656554713,174.106175514626,175.189599133261,178.450704225352,177.367280606717,182.795232936078,110.855904658722,211.06415687635428,211.06415687635428,211.06415687635428,211.06415687635428,95.6771397616468,211.06415687635428,92.4268689057421,108.689057421452,92.4268689057421,85.9263271939328,97.8439869989166,103.271939328277,211.06415687635428,89.1765980498375,211.06415687635428,97.8439869989166,79.4149512459372,211.06415687635428,211.06415687635428,130.368364030336,110.855904658722,211.06415687635428,211.06415687635428,186.056338028169,175.189599133261,211.06415687635428,174.106175514626,211.06415687635428,178.450704225352,177.367280606717,182.795232936078
202.351029252438,222.990249187432,238.201516793066,256.673889490791,249.068255687974,261.018418201517,240.379198266522,251.24593716143,278.407367280607,283.835319609967,303.391115926327,283.835319609967,295.78548212351,278.407367280607,271.885157096425,268.624052004334,259.934994582882,267.540628385699,270.80173347779,266.457204767064,270.80173347779,275.146262188516,305.568797399783,283.835319609967,268.624052004334,257.757313109426,244.723726977248,246.901408450704,274.062838569881,263.196099674973,266.457204767064,237.118093174431,202.351029252438,222.990249187432,211.06415687635428,256.673889490791,249.068255687974,261.018418201517,240.379198266522,211.06415687635428,278.407367280607,211.06415687635428,303.391115926327,211.06415687635428,211.06415687635428,278.407367280607,211.06415687635428,211.06415687635428,259.934994582882,211.06415687635428,270.80173347779,266.457204767064,211.06415687635428,275.146262188516,211.06415687635428,283.835319609967,211.06415687635428,257.757313109426,244.723726977248,211.06415687635428,274.062838569881,263.196099674973,266.457204767064,211.06415687635428
261.018418201517,272.96858071506,281.668472372698,269.718309859155,276.229685807151,278.407367280607,264.279523293608,314.257854821235,305.568797399783,292.524377031419,310.996749729144,293.61863488624,293.61863488624,279.490790899242,313.1744312026,307.735644637053,306.652221018418,312.080173347779,295.78548212351,275.146262188516,259.934994582882,259.934994582882,246.901408450704,249.068255687974,244.723726977248,237.118093174431,236.034669555796,240.379198266522,204.528710725894,176.273022751896,121.700975081257,115.189599133261,211.06415687635428,211.06415687635428,281.668472372698,269.718309859155,276.229685807151,278.407367280607,264.279523293608,314.257854821235,211.06415687635428,292.524377031419,310.996749729144,293.61863488624,293.61863488624,211.06415687635428,211.06415687635428,307.735644637053,306.652221018418,211.06415687635428,295.78548212351,275.146262188516,259.934994582882,211.06415687635428,211.06415687635428,249.068255687974,211.06415687635428,237.118093174431,211.06415687635428,211.06415687635428,204.528710725894,176.273022751896,211.06415687635428,211.06415687635428
