224.616895874263,244.282907662083,331.47347740668,319.646365422397,333.438113948919,339.351669941061,333.438113948919,347.229862475442,329.50884086444,345.265225933202,351.178781925344,363.005893909627,363.005893909627,347.229862475442,345.265225933202,321.630648330059,345.265225933202,374.813359528487,368.899803536346,345.265225933202,347.229862475442,349.214145383104,325.559921414538,347.229862475442,347.229862475442,345.265225933202,331.47347740668,361.021611001965,349.214145383104,357.092337917485,347.229862475442,347.229862475442,275.3483584540767,275.3483584540767,331.47347740668,319.646365422397,275.3483584540767,339.351669941061,333.438113948919,347.229862475442,329.50884086444,275.3483584540767,351.178781925344,363.005893909627,275.3483584540767,347.229862475442,345.265225933202,275.3483584540767,275.3483584540767,275.3483584540767,368.899803536346,275.3483584540767,275.3483584540767,349.214145383104,275.3483584540767,347.229862475442,347.229862475442,275.3483584540767,331.47347740668,361.021611001965,349.214145383104,275.3483584540767,347.229862475442,347.229862475442
351.178781925344,355.108055009823,378.762278978389,357.092337917485,343.300589390963,355.108055009823,388.60510805501,361.021611001965,370.884086444008,388.60510805501,372.848722986248,378.762278978389,357.092337917485,384.67583497053,374.813359528487,347.229862475442,370.884086444008,359.056974459725,364.970530451866,343.300589390963,327.5442043222,331.47347740668,335.422396856581,319.646365422397,285.559921414538,261.96463654224,252.141453831041,246.247544204322,250.176817288802,236.404715127701,236.404715127701,240.353634577603,275.3483584540767,355.108055009823,378.762278978389,275.3483584540767,343.300589390963,355.108055009823,275.3483584540767,275.3483584540767,275.3483584540767,388.60510805501,372.848722986248,378.762278978389,357.092337917485,275.3483584540767,374.813359528487,347.229862475442,370.884086444008,275.3483584540767,364.970530451866,275.3483584540767,327.5442043222,275.3483584540767,275.3483584540767,319.646365422397,285.559921414538,261.96463654224,252.141453831041,275.3483584540767,275.3483584540767,236.404715127701,236.404715127701,275.3483584540767
240.353634577603,240.353634577603,232.475442043222,230.510805500982,238.369351669941,238.369351669941,234.440078585462,226.581532416503,236.404715127701,228.546168958743,240.353634577603,232.475442043222,230.510805500982,240.353634577603,230.510805500982,240.353634577603,226.581532416503,193.163064833006,183.339882121807,175.461689587426,191.198428290766,171.532416502947,189.233791748526,191.198428290766,291.453831041257,261.96463654224,246.247544204322,250.176817288802,258.03536345776,250.176817288802,230.510805500982,246.247544204322,240.353634577603,240.353634577603,275.3483584540767,275.3483584540767,275.3483584540767,238.369351669941,234.440078585462,226.581532416503,275.3483584540767,228.546168958743,275.3483584540767,275.3483584540767,230.510805500982,275.3483584540767,275.3483584540767,240.353634577603,226.581532416503,193.163064833006,183.339882121807,175.461689587426,275.3483584540767,171.532416502947,189.233791748526,275.3483584540767,275.3483584540767,275.3483584540767,275.3483584540767,250.176817288802,258.03536345776,250.176817288802,230.510805500982,246.247544204322
258.03536345776,299.332023575639,347.229862475442,325.559921414538,325.559921414538,325.559921414538,341.335952848723,343.300589390963,339.351669941061,331.47347740668,364.970530451866,372.848722986248,359.056974459725,359.056974459725,374.813359528487,359.056974459725,364.970530451866,382.691552062868,353.143418467584,347.229862475442,361.021611001965,372.848722986248,345.265225933202,366.935166994106,366.935166994106,351.178781925344,347.229862475442,351.178781925344,345.265225933202,361.021611001965,355.108055009823,355.108055009823,275.3483584540767,275.3483584540767,275.3483584540767,325.559921414538,325.559921414538,325.559921414538,341.335952848723,275.3483584540767,339.351669941061,331.47347740668,275.3483584540767,275.3483584540767,359.056974459725,359.056974459725,374.813359528487,359.056974459725,364.970530451866,382.691552062868,275.3483584540767,275.3483584540767,361.021611001965,372.848722986248,345.265225933202,275.3483584540767,275.3483584540767,351.178781925344,347.229862475442,275.3483584540767,275.3483584540767,361.021611001965,355.108055009823,275.3483584540767
353.143418467584,357.092337917485,351.178781925344,386.64047151277,398.467583497053,368.899803536346,380.726915520629,366.935166994106,363.005893909627,380.726915520629,368.899803536346,398.467583497053,400.432220039293,402.396856581532,396.483300589391,337.387033398821,372.848722986248,361.021611001965,363.005893909627,359.056974459725,353.143418467584,339.351669941061,325.559921414538,325.559921414538,275.73673870334,140.07858546169,122.37721021611,126.306483300589,114.518664047151,118.447937131631,116.483300589391,110.589390962672,353.143418467584,357.092337917485,351.178781925344,386.64047151277,398.467583497053,275.3483584540767,380.726915520629,366.935166994106,363.005893909627,380.726915520629,275.3483584540767,398.467583497053,275.3483584540767,402.396856581532,396.483300589391,337.387033398821,275.3483584540767,361.021611001965,363.005893909627,275.3483584540767,275.3483584540767,339.351669941061,275.3483584540767,275.3483584540767,275.3483584540767,275.3483584540767,275.3483584540767,275.3483584540767,114.518664047151,275.3483584540767,116.483300589391,110.589390962672
120.41257367387,116.483300589391,108.624754420432,102.730844793713,114.518664047151,122.37721021611,108.624754420432,106.660117878193,116.483300589391,106.660117878193,100.766208251473,104.695481335953,110.589390962672,106.660117878193,112.554027504912,102.730844793713,114.518664047151,102.730844793713,100.766208251473,106.660117878193,116.483300589391,94.852652259332,116.483300589391,126.306483300589,218.722986247544,204.950884086444,195.127701375246,177.426326129666,230.510805500982,267.878192534381,244.282907662083,240.353634577603,275.3483584540767,116.483300589391,275.3483584540767,102.730844793713,275.3483584540767,122.37721021611,108.624754420432,275.3483584540767,116.483300589391,106.660117878193,275.3483584540767,275.3483584540767,110.589390962672,275.3483584540767,112.554027504912,102.730844793713,275.3483584540767,275.3483584540767,275.3483584540767,106.660117878193,275.3483584540767,94.852652259332,116.483300589391,275.3483584540767,218.722986247544,275.3483584540767,195.127701375246,177.426326129666,230.510805500982,267.878192534381,244.282907662083,240.353634577603
232.475442043222,287.524557956778,315.717092337917,317.681728880157,313.752455795678,319.646365422397,317.681728880157,323.595284872299,311.119842829077,309.155206286837,392.554027504912,364.970530451866,382.691552062868,366.935166994106,376.797642436149,359.056974459725,363.005893909627,398.467583497053,368.899803536346,372.848722986248,364.970530451866,364.970530451866,359.056974459725,372.848722986248,364.970530451866,355.108055009823,359.056974459725,345.265225933202,349.214145383104,363.005893909627,351.178781925344,361.021611001965,275.3483584540767,287.524557956778,315.717092337917,317.681728880157,275.3483584540767,319.646365422397,317.681728880157,275.3483584540767,311.119842829077,275.3483584540767,275.3483584540767,275.3483584540767,382.691552062868,275.3483584540767,376.797642436149,359.056974459725,275.3483584540767,398.467583497053,368.899803536346,275.3483584540767,364.970530451866,275.3483584540767,275.3483584540767,372.848722986248,364.970530451866,355.108055009823,359.056974459725,345.265225933202,275.3483584540767,363.005893909627,275.3483584540767,361.021611001965
364.970530451866,357.092337917485,361.021611001965,364.970530451866,368.899803536346,382.691552062868,404.361493123772,386.64047151277,388.60510805501,406.345776031434,366.935166994106,390.589390962672,394.518664047151,408.310412573674,398.467583497053,388.60510805501,410.275049115914,376.797642436149,376.797642436149,361.021611001965,374.813359528487,378.762278978389,357.092337917485,370.884086444008,331.47347740668,315.717092337917,327.5442043222,311.119842829077,287.524557956778,155.815324165029,130.255402750491,130.255402750491,364.970530451866,357.092337917485,361.021611001965,364.970530451866,275.3483584540767,275.3483584540767,275.3483584540767,386.64047151277,388.60510805501,406.345776031434,275.3483584540767,390.589390962672,394.518664047151,408.310412573674,398.467583497053,275.3483584540767,275.3483584540767,376.797642436149,376.797642436149,275.3483584540767,275.3483584540767,378.762278978389,357.092337917485,370.884086444008,331.47347740668,315.717092337917,275.3483584540767,275.3483584540767,275.3483584540767,155.815324165029,275.3483584540767,275.3483584540767
126.306483300589,124.34184675835,118.447937131631,126.306483300589,122.37721021611,120.41257367387,114.518664047151,122.37721021611,110.589390962672,124.34184675835,114.518664047151,120.41257367387,130.255402750491,122.37721021611,114.518664047151,130.255402750491,118.447937131631,118.447937131631,124.34184675835,114.518664047151,118.447937131631,122.37721021611,124.34184675835,136.14931237721,269.842829076621,250.176817288802,208.880157170923,246.247544204322,250.176817288802,283.595284872299,261.96463654224,236.404715127701,126.306483300589,124.34184675835,275.3483584540767,275.3483584540767,275.3483584540767,120.41257367387,114.518664047151,122.37721021611,110.589390962672,275.3483584540767,114.518664047151,120.41257367387,275.3483584540767,122.37721021611,114.518664047151,130.255402750491,275.3483584540767,118.447937131631,275.3483584540767,114.518664047151,275.3483584540767,275.3483584540767,124.34184675835,136.14931237721,269.842829076621,275.3483584540767,275.3483584540767,246.247544204322,275.3483584540767,283.595284872299,275.3483584540767,236.404715127701
271.80746561886,260.0,355.108055009823,341.335952848723,341.335952848723,366.935166994106,357.092337917485,355.108055009823,349.214145383104,349.214145383104,366.935166994106,364.970530451866,390.589390962672,372.848722986248,380.726915520629,374.813359528487,378.762278978389,396.483300589391,382.691552062868,364.970530451866,364.970530451866,376.797642436149,363.005893909627,368.899803536346,382.691552062868,361.021611001965,359.056974459725,372.848722986248,372.848722986248,341.335952848723,351.178781925344,343.300589390963,275.3483584540767,260.0,275.3483584540767,275.3483584540767,341.335952848723,275.3483584540767,357.092337917485,355.108055009823,349.214145383104,275.3483584540767,275.3483584540767,364.970530451866,390.589390962672,372.848722986248,275.3483584540767,275.3483584540767,378.762278978389,396.483300589391,382.691552062868,364.970530451866,275.3483584540767,275.3483584540767,363.005893909627,368.899803536346,382.691552062868,275.3483584540767,275.3483584540767,372.848722986248,275.3483584540767,341.335952848723,351.178781925344,343.300589390963
