100.580270793037,98.6460348162476,98.6460348162476,98.6460348162476,100.580270793037,98.6460348162476,106.382978723404,108.317214700193,119.922630560928,116.05415860735,123.791102514507,117.988394584139,123.791102514507,112.185686653772,121.856866537718,139.26499032882,143.133462282398,123.791102514507,119.922630560928,110.251450676983,94.7775628626692,88.9748549323017,96.7117988394584,102.514506769826,112.185686653772,112.185686653772,104.448742746615,123.791102514507,119.922630560928,117.988394584139,127.659574468085,123.791102514507,124.95088853965184,98.6460348162476,124.95088853965184,124.95088853965184,100.580270793037,98.6460348162476,124.95088853965184,108.317214700193,119.922630560928,116.05415860735,124.95088853965184,124.95088853965184,124.95088853965184,124.95088853965184,121.856866537718,139.26499032882,143.133462282398,123.791102514507,124.95088853965184,110.251450676983,94.7775628626692,88.9748549323017,96.7117988394584,102.514506769826,112.185686653772,112.185686653772,124.95088853965184,124.95088853965184,124.95088853965184,117.988394584139,124.95088853965184,123.791102514507
121.856866537718,125.725338491296,131.528046421663,135.396518375242,123.791102514507,139.26499032882,166.344294003868,170.212765957447,191.489361702128,201.160541586073,214.700193423598,218.568665377176,212.765957446808,220.502901353965,206.963249516441,185.68665377176,174.081237911025,172.147001934236,177.949709864603,172.147001934236,168.278529980658,166.344294003868,154.738878143133,158.607350096712,148.936170212766,145.067698259188,143.133462282398,156.673114119923,158.607350096712,131.528046421663,133.462282398453,131.528046421663,121.856866537718,125.725338491296,124.95088853965184,124.95088853965184,123.791102514507,139.26499032882,166.344294003868,170.212765957447,191.489361702128,201.160541586073,214.700193423598,218.568665377176,212.765957446808,220.502901353965,206.963249516441,124.95088853965184,124.95088853965184,124.95088853965184,124.95088853965184,172.147001934236,124.95088853965184,166.344294003868,124.95088853965184,124.95088853965184,124.95088853965184,124.95088853965184,124.95088853965184,156.673114119923,158.607350096712,131.528046421663,124.95088853965184,131.528046421663
131.528046421663,116.05415860735,119.922630560928,106.382978723404,96.7117988394584,88.9748549323017,90.9090909090909,87.0406189555126,87.0406189555126,87.0406189555126,85.1063829787234,83.1721470019342,88.9748549323017,85.1063829787234,83.1721470019342,85.1063829787234,83.1721470019342,85.1063829787234,81.2379110251451,83.1721470019342,81.2379110251451,79.3036750483559,83.1721470019342,83.1721470019342,79.3036750483559,79.3036750483559,83.1721470019342,87.0406189555126,110.251450676983,131.528046421663,114.119922630561,121.856866537718,131.528046421663,124.95088853965184,124.95088853965184,106.382978723404,96.7117988394584,88.9748549323017,90.9090909090909,124.95088853965184,87.0406189555126,87.0406189555126,85.1063829787234,124.95088853965184,88.9748549323017,85.1063829787234,83.1721470019342,85.1063829787234,124.95088853965184,124.95088853965184,124.95088853965184,83.1721470019342,81.2379110251451,124.95088853965184,124.95088853965184,83.1721470019342,124.95088853965184,79.3036750483559,124.95088853965184,87.0406189555126,110.251450676983,124.95088853965184,114.119922630561,124.95088853965184
117.988394584139,116.05415860735,106.382978723404,116.05415860735,116.05415860735,116.05415860735,117.988394584139,121.856866537718,125.725338491296,114.119922630561,127.659574468085,129.593810444874,131.528046421663,123.791102514507,129.593810444874,156.673114119923,150.870406189555,143.133462282398,139.26499032882,129.593810444874,129.593810444874,135.396518375242,137.330754352031,135.396518375242,135.396518375242,127.659574468085,125.725338491296,117.988394584139,114.119922630561,116.05415860735,119.922630560928,127.659574468085,117.988394584139,124.95088853965184,124.95088853965184,116.05415860735,116.05415860735,116.05415860735,117.988394584139,124.95088853965184,124.95088853965184,124.95088853965184,127.659574468085,129.593810444874,131.528046421663,123.791102514507,124.95088853965184,124.95088853965184,150.870406189555,143.133462282398,124.95088853965184,124.95088853965184,129.593810444874,135.396518375242,137.330754352031,124.95088853965184,124.95088853965184,127.659574468085,125.725338491296,124.95088853965184,114.119922630561,116.05415860735,124.95088853965184,127.659574468085
139.26499032882,143.133462282398,139.26499032882,133.462282398453,143.133462282398,170.212765957447,166.344294003868,176.015473887814,193.423597678917,208.89748549323,230.174081237911,245.647969052224,239.845261121857,241.779497098646,220.502901353965,197.292069632495,183.752417794971,185.68665377176,160.541586073501,168.278529980658,170.212765957447,162.47582205029,177.949709864603,154.738878143133,150.870406189555,148.936170212766,152.804642166344,150.870406189555,154.738878143133,141.199226305609,135.396518375242,135.396518375242,139.26499032882,143.133462282398,124.95088853965184,124.95088853965184,143.133462282398,124.95088853965184,124.95088853965184,176.015473887814,193.423597678917,208.89748549323,124.95088853965184,245.647969052224,239.845261121857,241.779497098646,124.95088853965184,124.95088853965184,124.95088853965184,185.68665377176,160.541586073501,168.278529980658,124.95088853965184,162.47582205029,177.949709864603,154.738878143133,124.95088853965184,148.936170212766,124.95088853965184,150.870406189555,154.738878143133,124.95088853965184,135.396518375242,124.95088853965184
121.856866537718,112.185686653772,112.185686653772,112.185686653772,102.514506769826,96.7117988394584,96.7117988394584,87.0406189555126,81.2379110251451,87.0406189555126,81.2379110251451,75.4352030947776,81.2379110251451,83.1721470019342,83.1721470019342,85.1063829787234,79.3036750483559,73.5009671179884,77.3694390715667,75.4352030947776,71.5667311411992,75.4352030947776,75.4352030947776,69.6324951644101,73.5009671179884,71.5667311411992,83.1721470019342,87.0406189555126,98.6460348162476,116.05415860735,104.448742746615,98.6460348162476,124.95088853965184,112.185686653772,124.95088853965184,124.95088853965184,124.95088853965184,124.95088853965184,124.95088853965184,87.0406189555126,81.2379110251451,87.0406189555126,81.2379110251451,124.95088853965184,124.95088853965184,83.1721470019342,83.1721470019342,85.1063829787234,79.3036750483559,73.5009671179884,77.3694390715667,75.4352030947776,71.5667311411992,75.4352030947776,75.4352030947776,124.95088853965184,73.5009671179884,71.5667311411992,83.1721470019342,87.0406189555126,124.95088853965184,124.95088853965184,124.95088853965184,124.95088853965184
98.6460348162476,104.448742746615,112.185686653772,123.791102514507,112.185686653772,127.659574468085,117.988394584139,102.514506769826,112.185686653772,102.514506769826,102.514506769826,104.448742746615,112.185686653772,110.251450676983,108.317214700193,123.791102514507,114.119922630561,110.251450676983,110.251450676983,116.05415860735,116.05415860735,116.05415860735,116.05415860735,117.988394584139,114.119922630561,100.580270793037,106.382978723404,112.185686653772,108.317214700193,106.382978723404,116.05415860735,121.856866537718,98.6460348162476,104.448742746615,124.95088853965184,124.95088853965184,112.185686653772,127.659574468085,124.95088853965184,102.514506769826,124.95088853965184,124.95088853965184,102.514506769826,124.95088853965184,124.95088853965184,110.251450676983,124.95088853965184,123.791102514507,124.95088853965184,124.95088853965184,110.251450676983,124.95088853965184,116.05415860735,124.95088853965184,116.05415860735,117.988394584139,114.119922630561,124.95088853965184,106.382978723404,112.185686653772,108.317214700193,106.382978723404,116.05415860735,121.856866537718
123.791102514507,119.922630560928,127.659574468085,129.593810444874,127.659574468085,135.396518375242,160.541586073501,179.883945841393,179.883945841393,185.68665377176,206.963249516441,218.568665377176,205.029013539652,205.029013539652,201.160541586073,201.160541586073,197.292069632495,189.555125725338,185.68665377176,170.212765957447,160.541586073501,160.541586073501,166.344294003868,152.804642166344,148.936170212766,147.001934235977,154.738878143133,154.738878143133,150.870406189555,141.199226305609,147.001934235977,147.001934235977,124.95088853965184,119.922630560928,127.659574468085,124.95088853965184,124.95088853965184,124.95088853965184,124.95088853965184,179.883945841393,124.95088853965184,124.95088853965184,206.963249516441,218.568665377176,205.029013539652,124.95088853965184,201.160541586073,201.160541586073,197.292069632495,189.555125725338,185.68665377176,170.212765957447,160.541586073501,160.541586073501,124.95088853965184,152.804642166344,148.936170212766,147.001934235977,124.95088853965184,124.95088853965184,150.870406189555,124.95088853965184,124.95088853965184,147.001934235977
143.133462282398,135.396518375242,121.856866537718,117.988394584139,127.659574468085,110.251450676983,98.6460348162476,94.7775628626692,94.7775628626692,96.7117988394584,94.7775628626692,88.9748549323017,92.8433268858801,94.7775628626692,90.9090909090909,92.8433268858801,85.1063829787234,79.3036750483559,81.2379110251451,75.4352030947776,85.1063829787234,88.9748549323017,79.3036750483559,79.3036750483559,85.1063829787234,83.1721470019342,94.7775628626692,94.7775628626692,106.382978723404,108.317214700193,102.514506769826,106.382978723404,124.95088853965184,135.396518375242,121.856866537718,117.988394584139,127.659574468085,110.251450676983,124.95088853965184,124.95088853965184,124.95088853965184,124.95088853965184,94.7775628626692,88.9748549323017,124.95088853965184,94.7775628626692,124.95088853965184,124.95088853965184,85.1063829787234,79.3036750483559,81.2379110251451,75.4352030947776,85.1063829787234,124.95088853965184,79.3036750483559,79.3036750483559,124.95088853965184,124.95088853965184,124.95088853965184,124.95088853965184,106.382978723404,108.317214700193,102.514506769826,106.382978723404
108.317214700193,121.856866537718,116.05415860735,123.791102514507,112.185686653772,100.580270793037,106.382978723404,117.988394584139,110.251450676983,108.317214700193,102.514506769826,114.119922630561,129.593810444874,131.528046421663,131.528046421663,117.988394584139,116.05415860735,116.05415860735,117.988394584139,112.185686653772,100.580270793037,112.185686653772,116.05415860735,112.185686653772,119.922630560928,119.922630560928,114.119922630561,123.791102514507,127.659574468085,116.05415860735,116.05415860735,121.856866537718,124.95088853965184,121.856866537718,124.95088853965184,124.95088853965184,112.185686653772,124.95088853965184,106.382978723404,117.988394584139,110.251450676983,108.317214700193,102.514506769826,114.119922630561,129.593810444874,124.95088853965184,131.528046421663,117.988394584139,124.95088853965184,116.05415860735,124.95088853965184,124.95088853965184,100.580270793037,124.95088853965184,124.95088853965184,112.185686653772,119.922630560928,119.922630560928,114.119922630561,123.791102514507,127.659574468085,124.95088853965184,124.95088853965184,124.95088853965184
