318.772563176895,316.967509025271,313.339350180505,316.967509025271,322.400722021661,324.205776173285,324.205776173285,326.028880866426,333.26714801444,322.400722021661,333.26714801444,340.505415162455,338.70036101083,331.4440433213,333.26714801444,349.548736462094,329.638989169675,315.162454873646,304.296028880866,311.534296028881,316.967509025271,326.028880866426,320.595667870036,316.967509025271,300.667870036101,257.220216606498,240.920577617328,193.429602888087,211.498194945848,197.039711191336,197.039711191336,193.429602888087,279.06454478790613,316.967509025271,313.339350180505,316.967509025271,322.400722021661,324.205776173285,324.205776173285,279.06454478790613,333.26714801444,322.400722021661,333.26714801444,279.06454478790613,279.06454478790613,331.4440433213,333.26714801444,279.06454478790613,279.06454478790613,279.06454478790613,279.06454478790613,279.06454478790613,316.967509025271,326.028880866426,279.06454478790613,316.967509025271,300.667870036101,279.06454478790613,240.920577617328,279.06454478790613,211.498194945848,197.039711191336,279.06454478790613,193.429602888087
173.5559566787,184.404332129964,180.794223826715,184.404332129964,188.014440433213,177.166064981949,182.599277978339,184.404332129964,175.361010830325,178.971119133574,189.819494584838,180.794223826715,180.794223826715,178.971119133574,188.014440433213,188.014440433213,186.209386281588,186.209386281588,189.819494584838,188.014440433213,220.523465703971,246.353790613718,244.548736462094,233.682310469314,237.310469314079,235.505415162455,282.563176895307,320.595667870036,360.415162454874,365.848375451264,329.638989169675,335.072202166065,279.06454478790613,279.06454478790613,180.794223826715,279.06454478790613,188.014440433213,279.06454478790613,182.599277978339,184.404332129964,175.361010830325,279.06454478790613,189.819494584838,180.794223826715,180.794223826715,178.971119133574,279.06454478790613,188.014440433213,186.209386281588,279.06454478790613,189.819494584838,188.014440433213,220.523465703971,279.06454478790613,244.548736462094,279.06454478790613,237.310469314079,279.06454478790613,282.563176895307,320.595667870036,279.06454478790613,365.848375451264,279.06454478790613,279.06454478790613
327.833935018051,336.87725631769,324.205776173285,333.26714801444,347.743682310469,335.072202166065,316.967509025271,316.967509025271,322.400722021661,316.967509025271,316.967509025271,313.339350180505,306.101083032491,307.924187725632,307.924187725632,315.162454873646,309.729241877256,309.729241877256,318.772563176895,315.162454873646,315.162454873646,340.505415162455,338.70036101083,320.595667870036,322.400722021661,326.028880866426,315.162454873646,315.162454873646,318.772563176895,320.595667870036,313.339350180505,304.296028880866,279.06454478790613,336.87725631769,279.06454478790613,333.26714801444,347.743682310469,279.06454478790613,279.06454478790613,316.967509025271,279.06454478790613,316.967509025271,279.06454478790613,279.06454478790613,306.101083032491,307.924187725632,307.924187725632,315.162454873646,309.729241877256,279.06454478790613,318.772563176895,279.06454478790613,279.06454478790613,340.505415162455,338.70036101083,320.595667870036,322.400722021661,326.028880866426,279.06454478790613,315.162454873646,318.772563176895,320.595667870036,279.06454478790613,279.06454478790613
315.162454873646,327.833935018051,304.296028880866,307.924187725632,324.205776173285,306.101083032491,315.162454873646,335.072202166065,316.967509025271,309.729241877256,315.162454873646,329.638989169675,318.772563176895,316.967509025271,320.595667870036,316.967509025271,309.729241877256,304.296028880866,297.057761732852,311.534296028881,326.028880866426,300.667870036101,304.296028880866,327.833935018051,300.667870036101,255.415162454874,218.718411552347,206.083032490975,198.84476534296,197.039711191336,182.599277978339,184.404332129964,315.162454873646,327.833935018051,304.296028880866,279.06454478790613,324.205776173285,306.101083032491,315.162454873646,279.06454478790613,316.967509025271,279.06454478790613,315.162454873646,279.06454478790613,279.06454478790613,279.06454478790613,279.06454478790613,316.967509025271,279.06454478790613,304.296028880866,297.057761732852,311.534296028881,326.028880866426,300.667870036101,279.06454478790613,327.833935018051,300.667870036101,255.415162454874,279.06454478790613,279.06454478790613,198.84476534296,279.06454478790613,279.06454478790613,184.404332129964
178.971119133574,175.361010830325,175.361010830325,177.166064981949,175.361010830325,173.5559566787,175.361010830325,169.945848375451,169.945848375451,166.335740072202,171.750902527076,169.945848375451,160.920577617329,168.140794223827,169.945848375451,171.750902527076,169.945848375451,168.140794223827,169.945848375451,164.530685920578,207.888086642599,225.956678700361,225.956678700361,259.025270758123,268.086642599278,318.772563176895,282.563176895307,266.281588447653,333.26714801444,378.519855595668,342.310469314079,322.400722021661,178.971119133574,175.361010830325,279.06454478790613,279.06454478790613,175.361010830325,173.5559566787,279.06454478790613,169.945848375451,169.945848375451,279.06454478790613,171.750902527076,169.945848375451,160.920577617329,168.140794223827,169.945848375451,279.06454478790613,279.06454478790613,168.140794223827,169.945848375451,279.06454478790613,207.888086642599,225.956678700361,279.06454478790613,279.06454478790613,268.086642599278,318.772563176895,279.06454478790613,279.06454478790613,279.06454478790613,279.06454478790613,342.310469314079,322.400722021661
344.13357400722,329.638989169675,329.638989169675,338.70036101083,336.87725631769,336.87725631769,322.400722021661,327.833935018051,326.028880866426,297.057761732852,293.429602888087,286.191335740072,273.519855595668,291.624548736462,282.563176895307,273.519855595668,273.519855595668,277.129963898917,289.819494584838,293.429602888087,287.996389891697,280.758122743682,297.057761732852,282.563176895307,282.563176895307,295.234657039711,311.534296028881,322.400722021661,315.162454873646,309.729241877256,298.862815884477,291.624548736462,279.06454478790613,279.06454478790613,329.638989169675,338.70036101083,336.87725631769,279.06454478790613,322.400722021661,327.833935018051,326.028880866426,279.06454478790613,293.429602888087,286.191335740072,273.519855595668,291.624548736462,282.563176895307,273.519855595668,279.06454478790613,279.06454478790613,279.06454478790613,279.06454478790613,287.996389891697,280.758122743682,279.06454478790613,279.06454478790613,282.563176895307,295.234657039711,279.06454478790613,322.400722021661,315.162454873646,279.06454478790613,279.06454478790613,291.624548736462
304.296028880866,389.386281588448,324.205776173285,307.924187725632,336.87725631769,333.26714801444,333.26714801444,336.87725631769,331.4440433213,331.4440433213,340.505415162455,345.938628158845,338.70036101083,327.833935018051,336.87725631769,333.26714801444,327.833935018051,318.772563176895,309.729241877256,320.595667870036,329.638989169675,329.638989169675,344.13357400722,326.028880866426,313.339350180505,289.819494584838,306.101083032491,277.129963898917,289.819494584838,273.519855595668,271.714801444043,204.27797833935,279.06454478790613,389.386281588448,324.205776173285,279.06454478790613,279.06454478790613,333.26714801444,333.26714801444,336.87725631769,331.4440433213,331.4440433213,279.06454478790613,345.938628158845,338.70036101083,279.06454478790613,336.87725631769,333.26714801444,327.833935018051,279.06454478790613,279.06454478790613,320.595667870036,329.638989169675,329.638989169675,279.06454478790613,279.06454478790613,279.06454478790613,289.819494584838,306.101083032491,279.06454478790613,289.819494584838,273.519855595668,279.06454478790613,279.06454478790613
177.166064981949,182.599277978339,184.404332129964,178.971119133574,186.209386281588,178.971119133574,177.166064981949,178.971119133574,178.971119133574,182.599277978339,175.361010830325,182.599277978339,178.971119133574,175.361010830325,182.599277978339,184.404332129964,184.404332129964,173.5559566787,184.404332129964,180.794223826715,277.129963898917,277.129963898917,269.891696750902,277.129963898917,282.563176895307,306.101083032491,293.429602888087,300.667870036101,302.490974729242,316.967509025271,342.310469314079,322.400722021661,177.166064981949,182.599277978339,184.404332129964,178.971119133574,186.209386281588,279.06454478790613,177.166064981949,178.971119133574,178.971119133574,182.599277978339,175.361010830325,182.599277978339,178.971119133574,279.06454478790613,279.06454478790613,184.404332129964,279.06454478790613,279.06454478790613,279.06454478790613,279.06454478790613,277.129963898917,277.129963898917,279.06454478790613,277.129963898917,282.563176895307,279.06454478790613,293.429602888087,300.667870036101,279.06454478790613,279.06454478790613,279.06454478790613,279.06454478790613
322.400722021661,331.4440433213,320.595667870036,331.4440433213,356.805054151625,353.176895306859,353.176895306859,342.310469314079,322.400722021661,320.595667870036,295.234657039711,297.057761732852,293.429602888087,309.729241877256,304.296028880866,306.101083032491,307.924187725632,316.967509025271,309.729241877256,309.729241877256,309.729241877256,324.205776173285,320.595667870036,304.296028880866,309.729241877256,331.4440433213,316.967509025271,349.548736462094,329.638989169675,354.981949458484,322.400722021661,307.924187725632,279.06454478790613,331.4440433213,320.595667870036,331.4440433213,356.805054151625,279.06454478790613,353.176895306859,279.06454478790613,322.400722021661,320.595667870036,295.234657039711,297.057761732852,279.06454478790613,279.06454478790613,279.06454478790613,306.101083032491,307.924187725632,279.06454478790613,279.06454478790613,309.729241877256,279.06454478790613,279.06454478790613,279.06454478790613,304.296028880866,279.06454478790613,331.4440433213,279.06454478790613,349.548736462094,329.638989169675,354.981949458484,322.400722021661,307.924187725632
311.534296028881,335.072202166065,309.729241877256,320.595667870036,369.476534296029,367.653429602888,358.610108303249,340.505415162455,331.4440433213,331.4440433213,360.415162454874,367.653429602888,344.13357400722,351.371841155235,351.371841155235,347.743682310469,338.70036101083,331.4440433213,309.729241877256,311.534296028881,322.400722021661,333.26714801444,327.833935018051,315.162454873646,307.924187725632,271.714801444043,278.953068592058,269.891696750902,268.086642599278,206.083032490975,213.303249097473,178.971119133574,279.06454478790613,279.06454478790613,309.729241877256,320.595667870036,369.476534296029,279.06454478790613,358.610108303249,279.06454478790613,279.06454478790613,331.4440433213,360.415162454874,367.653429602888,344.13357400722,351.371841155235,351.371841155235,279.06454478790613,338.70036101083,331.4440433213,279.06454478790613,311.534296028881,279.06454478790613,333.26714801444,279.06454478790613,315.162454873646,307.924187725632,279.06454478790613,278.953068592058,279.06454478790613,268.086642599278,279.06454478790613,279.06454478790613,178.971119133574
