128.272251308901,146.596858638743,143.979057591623,133.507853403141,141.361256544503,154.450261780105,172.774869109948,178.010471204188,175.392670157068,175.392670157068,175.392670157068,178.010471204188,164.921465968586,183.246073298429,183.246073298429,188.48167539267,178.010471204188,178.010471204188,167.539267015707,159.685863874346,143.979057591623,141.361256544503,138.743455497382,143.979057591623,146.596858638743,151.832460732984,157.068062827225,149.214659685864,154.450261780105,154.450261780105,159.685863874346,170.157068062827,128.272251308901,146.596858638743,158.5226807918848,158.5226807918848,158.5226807918848,158.5226807918848,172.774869109948,178.010471204188,158.5226807918848,158.5226807918848,175.392670157068,158.5226807918848,158.5226807918848,158.5226807918848,183.246073298429,188.48167539267,158.5226807918848,158.5226807918848,167.539267015707,159.685863874346,158.5226807918848,141.361256544503,138.743455497382,143.979057591623,146.596858638743,151.832460732984,158.5226807918848,149.214659685864,154.450261780105,154.450261780105,159.685863874346,170.157068062827
162.303664921466,188.48167539267,188.48167539267,138.743455497382,170.157068062827,196.335078534031,188.48167539267,172.774869109948,162.303664921466,183.246073298429,198.952879581152,188.48167539267,191.099476439791,191.099476439791,170.157068062827,157.068062827225,172.774869109948,167.539267015707,159.685863874346,162.303664921466,167.539267015707,191.099476439791,188.48167539267,204.188481675393,193.717277486911,198.952879581152,185.86387434555,185.86387434555,170.157068062827,159.685863874346,149.214659685864,146.596858638743,162.303664921466,188.48167539267,158.5226807918848,138.743455497382,158.5226807918848,196.335078534031,158.5226807918848,172.774869109948,158.5226807918848,158.5226807918848,198.952879581152,188.48167539267,158.5226807918848,191.099476439791,170.157068062827,158.5226807918848,172.774869109948,167.539267015707,158.5226807918848,162.303664921466,158.5226807918848,158.5226807918848,158.5226807918848,204.188481675393,193.717277486911,198.952879581152,158.5226807918848,185.86387434555,158.5226807918848,159.685863874346,149.214659685864,146.596858638743
125.65445026178,120.418848167539,128.272251308901,130.890052356021,125.65445026178,125.65445026178,112.565445026178,120.418848167539,120.418848167539,112.565445026178,112.565445026178,104.712041884817,104.712041884817,107.329842931937,109.947643979058,104.712041884817,102.094240837696,99.4764397905759,104.712041884817,107.329842931937,104.712041884817,107.329842931937,109.947643979058,117.801047120419,123.03664921466,109.947643979058,96.8586387434555,96.8586387434555,109.947643979058,120.418848167539,117.801047120419,128.272251308901,125.65445026178,120.418848167539,128.272251308901,158.5226807918848,158.5226807918848,158.5226807918848,158.5226807918848,120.418848167539,120.418848167539,158.5226807918848,158.5226807918848,104.712041884817,158.5226807918848,158.5226807918848,158.5226807918848,104.712041884817,102.094240837696,99.4764397905759,104.712041884817,107.329842931937,104.712041884817,107.329842931937,109.947643979058,158.5226807918848,123.03664921466,158.5226807918848,96.8586387434555,96.8586387434555,158.5226807918848,158.5226807918848,117.801047120419,128.272251308901
138.743455497382,154.450261780105,149.214659685864,143.979057591623,130.890052356021,151.832460732984,154.450261780105,175.392670157068,167.539267015707,164.921465968586,167.539267015707,154.450261780105,164.921465968586,183.246073298429,183.246073298429,188.48167539267,191.099476439791,201.570680628272,178.010471204188,151.832460732984,157.068062827225,159.685863874346,159.685863874346,151.832460732984,154.450261780105,170.157068062827,164.921465968586,175.392670157068,196.335078534031,193.717277486911,170.157068062827,188.48167539267,158.5226807918848,154.450261780105,149.214659685864,143.979057591623,130.890052356021,151.832460732984,158.5226807918848,158.5226807918848,158.5226807918848,164.921465968586,167.539267015707,158.5226807918848,164.921465968586,183.246073298429,183.246073298429,158.5226807918848,158.5226807918848,158.5226807918848,178.010471204188,151.832460732984,157.068062827225,159.685863874346,158.5226807918848,151.832460732984,154.450261780105,158.5226807918848,164.921465968586,158.5226807918848,158.5226807918848,193.717277486911,158.5226807918848,188.48167539267
191.099476439791,175.392670157068,188.48167539267,170.157068062827,162.303664921466,170.157068062827,180.628272251309,193.717277486911,225.130890052356,209.424083769634,209.424083769634,196.335078534031,206.806282722513,212.041884816754,196.335078534031,204.188481675393,185.86387434555,172.774869109948,151.832460732984,162.303664921466,170.157068062827,193.717277486911,214.659685863874,219.895287958115,206.806282722513,198.952879581152,212.041884816754,196.335078534031,185.86387434555,164.921465968586,157.068062827225,154.450261780105,191.099476439791,158.5226807918848,158.5226807918848,170.157068062827,162.303664921466,170.157068062827,158.5226807918848,193.717277486911,225.130890052356,209.424083769634,158.5226807918848,158.5226807918848,206.806282722513,158.5226807918848,158.5226807918848,204.188481675393,185.86387434555,172.774869109948,158.5226807918848,162.303664921466,170.157068062827,193.717277486911,214.659685863874,219.895287958115,158.5226807918848,158.5226807918848,212.041884816754,158.5226807918848,185.86387434555,164.921465968586,158.5226807918848,158.5226807918848
138.743455497382,141.361256544503,130.890052356021,128.272251308901,123.03664921466,128.272251308901,125.65445026178,117.801047120419,109.947643979058,102.094240837696,104.712041884817,115.183246073298,104.712041884817,102.094240837696,107.329842931937,109.947643979058,109.947643979058,109.947643979058,109.947643979058,107.329842931937,112.565445026178,107.329842931937,112.565445026178,115.183246073298,115.183246073298,117.801047120419,99.4764397905759,104.712041884817,117.801047120419,117.801047120419,141.361256544503,138.743455497382,138.743455497382,158.5226807918848,130.890052356021,128.272251308901,158.5226807918848,158.5226807918848,125.65445026178,117.801047120419,109.947643979058,102.094240837696,104.712041884817,115.183246073298,158.5226807918848,102.094240837696,107.329842931937,158.5226807918848,109.947643979058,158.5226807918848,158.5226807918848,158.5226807918848,158.5226807918848,107.329842931937,158.5226807918848,115.183246073298,158.5226807918848,158.5226807918848,99.4764397905759,158.5226807918848,117.801047120419,117.801047120419,141.361256544503,138.743455497382
138.743455497382,154.450261780105,149.214659685864,159.685863874346,167.539267015707,157.068062827225,154.450261780105,164.921465968586,154.450261780105,146.596858638743,149.214659685864,178.010471204188,188.48167539267,196.335078534031,198.952879581152,201.570680628272,201.570680628272,209.424083769634,175.392670157068,180.628272251309,159.685863874346,178.010471204188,170.157068062827,183.246073298429,191.099476439791,191.099476439791,191.099476439791,206.806282722513,188.48167539267,188.48167539267,180.628272251309,185.86387434555,158.5226807918848,158.5226807918848,158.5226807918848,158.5226807918848,167.539267015707,157.068062827225,154.450261780105,158.5226807918848,154.450261780105,158.5226807918848,149.214659685864,178.010471204188,158.5226807918848,158.5226807918848,198.952879581152,201.570680628272,158.5226807918848,209.424083769634,175.392670157068,180.628272251309,158.5226807918848,178.010471204188,170.157068062827,158.5226807918848,191.099476439791,158.5226807918848,191.099476439791,206.806282722513,188.48167539267,188.48167539267,180.628272251309,158.5226807918848
193.717277486911,191.099476439791,209.424083769634,214.659685863874,185.86387434555,183.246073298429,196.335078534031,193.717277486911,193.717277486911,198.952879581152,204.188481675393,212.041884816754,204.188481675393,209.424083769634,188.48167539267,172.774869109948,193.717277486911,201.570680628272,178.010471204188,157.068062827225,167.539267015707,175.392670157068,180.628272251309,180.628272251309,170.157068062827,167.539267015707,167.539267015707,178.010471204188,178.010471204188,175.392670157068,172.774869109948,146.596858638743,193.717277486911,191.099476439791,209.424083769634,158.5226807918848,158.5226807918848,183.246073298429,158.5226807918848,158.5226807918848,193.717277486911,198.952879581152,204.188481675393,158.5226807918848,204.188481675393,158.5226807918848,188.48167539267,158.5226807918848,193.717277486911,158.5226807918848,178.010471204188,157.068062827225,167.539267015707,158.5226807918848,158.5226807918848,180.628272251309,158.5226807918848,167.539267015707,167.539267015707,178.010471204188,158.5226807918848,175.392670157068,158.5226807918848,146.596858638743
146.596858638743,143.979057591623,138.743455497382,136.125654450262,130.890052356021,125.65445026178,125.65445026178,123.03664921466,130.890052356021,128.272251308901,123.03664921466,115.183246073298,109.947643979058,112.565445026178,112.565445026178,109.947643979058,104.712041884817,102.094240837696,109.947643979058,99.4764397905759,115.183246073298,112.565445026178,112.565445026178,117.801047120419,128.272251308901,99.4764397905759,102.094240837696,115.183246073298,109.947643979058,107.329842931937,133.507853403141,138.743455497382,146.596858638743,143.979057591623,138.743455497382,136.125654450262,158.5226807918848,125.65445026178,125.65445026178,123.03664921466,130.890052356021,128.272251308901,158.5226807918848,115.183246073298,158.5226807918848,158.5226807918848,112.565445026178,158.5226807918848,104.712041884817,102.094240837696,158.5226807918848,158.5226807918848,115.183246073298,158.5226807918848,112.565445026178,158.5226807918848,158.5226807918848,158.5226807918848,158.5226807918848,115.183246073298,109.947643979058,158.5226807918848,133.507853403141,138.743455497382
146.596858638743,136.125654450262,138.743455497382,125.65445026178,143.979057591623,154.450261780105,149.214659685864,141.361256544503,159.685863874346,157.068062827225,175.392670157068,172.774869109948,159.685863874346,170.157068062827,178.010471204188,175.392670157068,193.717277486911,191.099476439791,201.570680628272,188.48167539267,188.48167539267,180.628272251309,151.832460732984,162.303664921466,172.774869109948,178.010471204188,164.921465968586,175.392670157068,198.952879581152,193.717277486911,201.570680628272,191.099476439791,146.596858638743,136.125654450262,138.743455497382,125.65445026178,158.5226807918848,154.450261780105,149.214659685864,141.361256544503,158.5226807918848,157.068062827225,175.392670157068,172.774869109948,158.5226807918848,170.157068062827,158.5226807918848,158.5226807918848,158.5226807918848,158.5226807918848,158.5226807918848,158.5226807918848,188.48167539267,158.5226807918848,158.5226807918848,162.303664921466,172.774869109948,178.010471204188,164.921465968586,175.392670157068,158.5226807918848,193.717277486911,158.5226807918848,191.099476439791
