208.754208754209,255.892255892256,276.094276094276,259.259259259259,239.057239057239,259.259259259259,269.360269360269,259.259259259259,259.259259259259,255.892255892256,242.424242424242,289.56228956229,299.6632996633,313.131313131313,333.333333333333,333.333333333333,340.06734006734,329.96632996633,296.296296296296,319.86531986532,292.929292929293,269.360269360269,296.296296296296,279.461279461279,259.259259259259,279.461279461279,282.828282828283,292.929292929293,292.929292929293,292.929292929293,296.296296296296,276.094276094276,258.4503893097643,255.892255892256,276.094276094276,259.259259259259,258.4503893097643,259.259259259259,269.360269360269,258.4503893097643,259.259259259259,255.892255892256,242.424242424242,289.56228956229,258.4503893097643,313.131313131313,258.4503893097643,258.4503893097643,340.06734006734,329.96632996633,296.296296296296,258.4503893097643,292.929292929293,258.4503893097643,258.4503893097643,279.461279461279,258.4503893097643,279.461279461279,282.828282828283,258.4503893097643,292.929292929293,292.929292929293,258.4503893097643,258.4503893097643
262.626262626263,289.56228956229,276.094276094276,309.76430976431,276.094276094276,276.094276094276,286.195286195286,303.030303030303,306.397306397306,319.86531986532,326.599326599327,299.6632996633,313.131313131313,326.599326599327,296.296296296296,289.56228956229,269.360269360269,255.892255892256,269.360269360269,265.993265993266,262.626262626263,259.259259259259,276.094276094276,255.892255892256,259.259259259259,249.158249158249,242.424242424242,255.892255892256,252.525252525253,245.791245791246,235.690235690236,242.424242424242,258.4503893097643,289.56228956229,258.4503893097643,258.4503893097643,258.4503893097643,258.4503893097643,286.195286195286,258.4503893097643,258.4503893097643,319.86531986532,258.4503893097643,299.6632996633,258.4503893097643,258.4503893097643,296.296296296296,289.56228956229,269.360269360269,255.892255892256,269.360269360269,265.993265993266,262.626262626263,259.259259259259,258.4503893097643,255.892255892256,259.259259259259,249.158249158249,242.424242424242,255.892255892256,252.525252525253,245.791245791246,258.4503893097643,258.4503893097643
222.222222222222,228.956228956229,218.855218855219,215.488215488216,202.020202020202,205.387205387205,198.653198653199,195.286195286195,178.451178451178,185.185185185185,185.185185185185,175.084175084175,269.360269360269,272.727272727273,225.589225589226,205.387205387205,212.121212121212,235.690235690236,228.956228956229,208.754208754209,215.488215488216,205.387205387205,198.653198653199,218.855218855219,212.121212121212,191.919191919192,185.185185185185,185.185185185185,185.185185185185,181.818181818182,181.818181818182,212.121212121212,258.4503893097643,228.956228956229,218.855218855219,215.488215488216,202.020202020202,258.4503893097643,258.4503893097643,258.4503893097643,258.4503893097643,258.4503893097643,185.185185185185,175.084175084175,269.360269360269,272.727272727273,225.589225589226,205.387205387205,258.4503893097643,258.4503893097643,228.956228956229,258.4503893097643,215.488215488216,258.4503893097643,198.653198653199,218.855218855219,212.121212121212,191.919191919192,258.4503893097643,258.4503893097643,185.185185185185,181.818181818182,258.4503893097643,212.121212121212
198.653198653199,262.626262626263,262.626262626263,228.956228956229,212.121212121212,269.360269360269,306.397306397306,279.461279461279,255.892255892256,289.56228956229,272.727272727273,269.360269360269,286.195286195286,303.030303030303,333.333333333333,313.131313131313,309.76430976431,350.16835016835,292.929292929293,279.461279461279,303.030303030303,309.76430976431,296.296296296296,276.094276094276,286.195286195286,286.195286195286,306.397306397306,265.993265993266,296.296296296296,336.700336700337,303.030303030303,276.094276094276,198.653198653199,258.4503893097643,262.626262626263,228.956228956229,258.4503893097643,258.4503893097643,258.4503893097643,258.4503893097643,255.892255892256,289.56228956229,258.4503893097643,258.4503893097643,258.4503893097643,303.030303030303,333.333333333333,258.4503893097643,309.76430976431,350.16835016835,292.929292929293,279.461279461279,258.4503893097643,309.76430976431,296.296296296296,258.4503893097643,286.195286195286,286.195286195286,258.4503893097643,258.4503893097643,296.296296296296,336.700336700337,303.030303030303,276.094276094276
262.626262626263,262.626262626263,282.828282828283,286.195286195286,286.195286195286,276.094276094276,265.993265993266,259.259259259259,272.727272727273,259.259259259259,279.461279461279,282.828282828283,279.461279461279,286.195286195286,299.6632996633,316.498316498317,276.094276094276,255.892255892256,259.259259259259,292.929292929293,286.195286195286,292.929292929293,292.929292929293,282.828282828283,292.929292929293,279.461279461279,272.727272727273,292.929292929293,282.828282828283,272.727272727273,265.993265993266,242.424242424242,262.626262626263,262.626262626263,258.4503893097643,286.195286195286,258.4503893097643,258.4503893097643,265.993265993266,258.4503893097643,272.727272727273,258.4503893097643,279.461279461279,282.828282828283,279.461279461279,286.195286195286,299.6632996633,316.498316498317,258.4503893097643,258.4503893097643,259.259259259259,258.4503893097643,258.4503893097643,292.929292929293,258.4503893097643,258.4503893097643,292.929292929293,279.461279461279,272.727272727273,292.929292929293,282.828282828283,258.4503893097643,265.993265993266,258.4503893097643
249.158249158249,249.158249158249,239.057239057239,218.855218855219,225.589225589226,235.690235690236,225.589225589226,208.754208754209,208.754208754209,202.020202020202,191.919191919192,198.653198653199,235.690235690236,276.094276094276,259.259259259259,242.424242424242,218.855218855219,215.488215488216,232.323232323232,228.956228956229,228.956228956229,218.855218855219,225.589225589226,242.424242424242,212.121212121212,188.552188552189,191.919191919192,188.552188552189,195.286195286195,208.754208754209,212.121212121212,232.323232323232,249.158249158249,249.158249158249,239.057239057239,258.4503893097643,225.589225589226,258.4503893097643,258.4503893097643,208.754208754209,208.754208754209,202.020202020202,191.919191919192,198.653198653199,235.690235690236,258.4503893097643,258.4503893097643,242.424242424242,218.855218855219,215.488215488216,258.4503893097643,228.956228956229,258.4503893097643,218.855218855219,258.4503893097643,258.4503893097643,212.121212121212,258.4503893097643,191.919191919192,188.552188552189,195.286195286195,258.4503893097643,258.4503893097643,258.4503893097643
222.222222222222,245.791245791246,259.259259259259,265.993265993266,255.892255892256,296.296296296296,292.929292929293,299.6632996633,303.030303030303,299.6632996633,303.030303030303,272.727272727273,296.296296296296,306.397306397306,329.96632996633,316.498316498317,346.801346801347,346.801346801347,323.232323232323,299.6632996633,292.929292929293,286.195286195286,276.094276094276,279.461279461279,282.828282828283,269.360269360269,249.158249158249,249.158249158249,269.360269360269,282.828282828283,262.626262626263,262.626262626263,222.222222222222,258.4503893097643,259.259259259259,265.993265993266,258.4503893097643,296.296296296296,258.4503893097643,299.6632996633,303.030303030303,299.6632996633,258.4503893097643,272.727272727273,296.296296296296,258.4503893097643,329.96632996633,316.498316498317,346.801346801347,258.4503893097643,258.4503893097643,258.4503893097643,292.929292929293,258.4503893097643,258.4503893097643,279.461279461279,258.4503893097643,269.360269360269,258.4503893097643,249.158249158249,269.360269360269,282.828282828283,258.4503893097643,262.626262626263
269.360269360269,249.158249158249,255.892255892256,249.158249158249,265.993265993266,262.626262626263,269.360269360269,282.828282828283,282.828282828283,292.929292929293,292.929292929293,309.76430976431,323.232323232323,326.599326599327,316.498316498317,306.397306397306,292.929292929293,292.929292929293,286.195286195286,309.76430976431,269.360269360269,276.094276094276,286.195286195286,289.56228956229,279.461279461279,262.626262626263,272.727272727273,259.259259259259,259.259259259259,245.791245791246,239.057239057239,239.057239057239,269.360269360269,258.4503893097643,258.4503893097643,249.158249158249,265.993265993266,262.626262626263,269.360269360269,282.828282828283,282.828282828283,292.929292929293,292.929292929293,309.76430976431,323.232323232323,258.4503893097643,258.4503893097643,306.397306397306,258.4503893097643,292.929292929293,258.4503893097643,258.4503893097643,269.360269360269,276.094276094276,258.4503893097643,289.56228956229,258.4503893097643,258.4503893097643,258.4503893097643,259.259259259259,259.259259259259,245.791245791246,258.4503893097643,258.4503893097643
252.525252525253,245.791245791246,232.323232323232,212.121212121212,222.222222222222,218.855218855219,202.020202020202,198.653198653199,191.919191919192,188.552188552189,185.185185185185,175.084175084175,232.323232323232,276.094276094276,218.855218855219,198.653198653199,202.020202020202,198.653198653199,245.791245791246,228.956228956229,218.855218855219,208.754208754209,208.754208754209,205.387205387205,191.919191919192,191.919191919192,148.148148148148,168.350168350168,185.185185185185,161.616161616162,171.717171717172,202.020202020202,258.4503893097643,245.791245791246,232.323232323232,212.121212121212,258.4503893097643,258.4503893097643,202.020202020202,198.653198653199,258.4503893097643,188.552188552189,185.185185185185,258.4503893097643,258.4503893097643,258.4503893097643,218.855218855219,258.4503893097643,202.020202020202,198.653198653199,245.791245791246,258.4503893097643,258.4503893097643,208.754208754209,208.754208754209,205.387205387205,191.919191919192,191.919191919192,258.4503893097643,258.4503893097643,258.4503893097643,161.616161616162,171.717171717172,202.020202020202
235.690235690236,262.626262626263,265.993265993266,255.892255892256,242.424242424242,262.626262626263,265.993265993266,259.259259259259,269.360269360269,292.929292929293,299.6632996633,289.56228956229,299.6632996633,309.76430976431,319.86531986532,329.96632996633,313.131313131313,303.030303030303,265.993265993266,289.56228956229,272.727272727273,245.791245791246,269.360269360269,282.828282828283,286.195286195286,282.828282828283,279.461279461279,286.195286195286,292.929292929293,265.993265993266,269.360269360269,265.993265993266,235.690235690236,258.4503893097643,258.4503893097643,255.892255892256,242.424242424242,262.626262626263,265.993265993266,259.259259259259,269.360269360269,292.929292929293,258.4503893097643,258.4503893097643,299.6632996633,258.4503893097643,319.86531986532,329.96632996633,258.4503893097643,258.4503893097643,258.4503893097643,289.56228956229,272.727272727273,258.4503893097643,269.360269360269,282.828282828283,258.4503893097643,282.828282828283,258.4503893097643,286.195286195286,292.929292929293,258.4503893097643,269.360269360269,258.4503893097643
