71.4741544352266,68.2833439693682,64.4543714103382,63.8162093171666,64.4543714103382,65.0925335035099,52.9674537332482,53.6056158264199,54.2437779195916,58.0727504786216,51.6911295469049,49.7766432673899,56.7964262922782,58.0727504786216,52.9674537332482,49.1384811742183,50.4148053605616,52.9674537332482,52.3292916400766,49.7766432673899,44.0331844288449,40.2042118698149,38.9278876834716,40.8423739629866,37.0134014039566,41.4805360561583,40.8423739629866,39.5660497766433,40.8423739629866,37.0134014039566,36.3752393107849,35.7370772176133,42.67148113433312,68.2833439693682,42.67148113433312,63.8162093171666,64.4543714103382,65.0925335035099,42.67148113433312,53.6056158264199,42.67148113433312,58.0727504786216,42.67148113433312,42.67148113433312,56.7964262922782,58.0727504786216,52.9674537332482,49.1384811742183,42.67148113433312,42.67148113433312,52.3292916400766,42.67148113433312,44.0331844288449,40.2042118698149,42.67148113433312,42.67148113433312,37.0134014039566,41.4805360561583,40.8423739629866,39.5660497766433,40.8423739629866,42.67148113433312,36.3752393107849,42.67148113433312
35.0989151244416,36.3752393107849,33.8225909380983,33.8225909380983,31.2699425654116,33.1844288449266,30.6317804722399,32.5462667517549,31.2699425654116,28.717294192725,28.717294192725,27.4409700063816,27.4409700063816,28.0791320995533,25.5264837268666,27.4409700063816,29.3554562858966,26.80280791321,26.80280791321,26.1646458200383,26.80280791321,25.5264837268666,24.888321633695,25.5264837268666,28.0791320995533,28.0791320995533,22.3356732610083,19.14486279515,21.6975111678366,24.2501595405233,21.059349074665,28.0791320995533,42.67148113433312,36.3752393107849,33.8225909380983,42.67148113433312,42.67148113433312,42.67148113433312,42.67148113433312,32.5462667517549,31.2699425654116,28.717294192725,28.717294192725,27.4409700063816,42.67148113433312,42.67148113433312,25.5264837268666,42.67148113433312,29.3554562858966,42.67148113433312,26.80280791321,26.1646458200383,26.80280791321,25.5264837268666,24.888321633695,42.67148113433312,42.67148113433312,28.0791320995533,22.3356732610083,42.67148113433312,21.6975111678366,42.67148113433312,21.059349074665,28.0791320995533
33.1844288449266,35.7370772176133,37.6515634971283,38.9278876834716,40.2042118698149,45.9476707083599,49.7766432673899,48.5003190810466,47.2239948947033,45.9476707083599,45.9476707083599,48.5003190810466,51.6911295469049,55.5201021059349,56.1582641991066,51.6911295469049,46.5858328015316,52.3292916400766,47.8621569878749,46.5858328015316,47.2239948947033,40.8423739629866,39.5660497766433,39.5660497766433,42.1186981493299,41.4805360561583,38.9278876834716,39.5660497766433,44.0331844288449,43.3950223356733,47.2239948947033,45.3095086151883,42.67148113433312,42.67148113433312,42.67148113433312,42.67148113433312,40.2042118698149,45.9476707083599,42.67148113433312,48.5003190810466,47.2239948947033,45.9476707083599,45.9476707083599,48.5003190810466,42.67148113433312,42.67148113433312,56.1582641991066,42.67148113433312,46.5858328015316,42.67148113433312,42.67148113433312,42.67148113433312,47.2239948947033,40.8423739629866,39.5660497766433,42.67148113433312,42.1186981493299,41.4805360561583,38.9278876834716,42.67148113433312,44.0331844288449,43.3950223356733,47.2239948947033,45.3095086151883
46.5858328015316,44.6713465220166,39.5660497766433,42.7568602425016,47.8621569878749,47.8621569878749,48.5003190810466,48.5003190810466,47.8621569878749,48.5003190810466,58.0727504786216,52.9674537332482,58.0727504786216,63.1780472239949,59.9872367581366,62.5398851308232,58.0727504786216,47.2239948947033,49.7766432673899,46.5858328015316,47.2239948947033,50.4148053605616,45.3095086151883,42.7568602425016,42.1186981493299,41.4805360561583,40.8423739629866,38.9278876834716,38.2897255902999,37.0134014039566,33.8225909380983,34.4607530312699,46.5858328015316,44.6713465220166,42.67148113433312,42.7568602425016,47.8621569878749,47.8621569878749,48.5003190810466,42.67148113433312,42.67148113433312,42.67148113433312,58.0727504786216,52.9674537332482,42.67148113433312,42.67148113433312,42.67148113433312,42.67148113433312,42.67148113433312,47.2239948947033,42.67148113433312,46.5858328015316,47.2239948947033,50.4148053605616,45.3095086151883,42.67148113433312,42.67148113433312,42.67148113433312,40.8423739629866,38.9278876834716,38.2897255902999,37.0134014039566,33.8225909380983,34.4607530312699
38.9278876834716,38.9278876834716,40.2042118698149,38.2897255902999,38.2897255902999,39.5660497766433,37.6515634971283,35.7370772176133,36.3752393107849,33.8225909380983,33.8225909380983,33.8225909380983,34.4607530312699,33.1844288449266,33.8225909380983,33.8225909380983,32.5462667517549,33.1844288449266,31.2699425654116,30.6317804722399,28.717294192725,28.717294192725,28.0791320995533,26.80280791321,26.80280791321,27.4409700063816,24.2501595405233,22.3356732610083,19.7830248883216,21.6975111678366,22.97383535418,27.4409700063816,38.9278876834716,38.9278876834716,40.2042118698149,38.2897255902999,42.67148113433312,39.5660497766433,42.67148113433312,35.7370772176133,42.67148113433312,33.8225909380983,33.8225909380983,33.8225909380983,42.67148113433312,33.1844288449266,33.8225909380983,33.8225909380983,42.67148113433312,42.67148113433312,42.67148113433312,42.67148113433312,28.717294192725,28.717294192725,42.67148113433312,26.80280791321,42.67148113433312,27.4409700063816,24.2501595405233,22.3356732610083,42.67148113433312,42.67148113433312,22.97383535418,42.67148113433312
30.6317804722399,33.1844288449266,31.9081046585833,31.2699425654116,32.5462667517549,29.9936183790683,32.5462667517549,34.4607530312699,36.3752393107849,35.7370772176133,33.1844288449266,35.0989151244416,37.6515634971283,39.5660497766433,38.2897255902999,37.0134014039566,33.1844288449266,32.5462667517549,32.5462667517549,31.9081046585833,26.80280791321,31.9081046585833,29.9936183790683,24.888321633695,27.4409700063816,29.9936183790683,28.717294192725,29.3554562858966,28.0791320995533,26.80280791321,29.3554562858966,28.0791320995533,42.67148113433312,42.67148113433312,31.9081046585833,31.2699425654116,32.5462667517549,42.67148113433312,32.5462667517549,34.4607530312699,42.67148113433312,35.7370772176133,42.67148113433312,35.0989151244416,37.6515634971283,39.5660497766433,38.2897255902999,37.0134014039566,33.1844288449266,42.67148113433312,32.5462667517549,42.67148113433312,26.80280791321,31.9081046585833,42.67148113433312,42.67148113433312,27.4409700063816,29.9936183790683,28.717294192725,42.67148113433312,42.67148113433312,26.80280791321,42.67148113433312,42.67148113433312
24.2501595405233,23.6119974473516,21.6975111678366,22.97383535418,23.6119974473516,23.6119974473516,26.80280791321,22.97383535418,24.888321633695,24.888321633695,23.6119974473516,26.1646458200383,35.7370772176133,35.7370772176133,38.2897255902999,35.7370772176133,38.9278876834716,40.2042118698149,41.4805360561583,42.1186981493299,40.8423739629866,41.4805360561583,44.6713465220166,38.9278876834716,36.3752393107849,34.4607530312699,35.7370772176133,33.8225909380983,35.7370772176133,33.8225909380983,35.0989151244416,32.5462667517549,42.67148113433312,42.67148113433312,21.6975111678366,22.97383535418,23.6119974473516,23.6119974473516,26.80280791321,22.97383535418,24.888321633695,42.67148113433312,42.67148113433312,26.1646458200383,35.7370772176133,35.7370772176133,38.2897255902999,42.67148113433312,38.9278876834716,42.67148113433312,42.67148113433312,42.1186981493299,42.67148113433312,41.4805360561583,42.67148113433312,42.67148113433312,42.67148113433312,34.4607530312699,35.7370772176133,42.67148113433312,35.7370772176133,33.8225909380983,42.67148113433312,32.5462667517549
37.6515634971283,39.5660497766433,35.7370772176133,35.0989151244416,34.4607530312699,33.1844288449266,33.8225909380983,32.5462667517549,33.1844288449266,32.5462667517549,31.9081046585833,30.6317804722399,32.5462667517549,31.2699425654116,31.9081046585833,33.1844288449266,31.2699425654116,31.2699425654116,29.9936183790683,29.3554562858966,29.9936183790683,29.3554562858966,28.0791320995533,27.4409700063816,26.1646458200383,29.9936183790683,23.6119974473516,22.97383535418,21.059349074665,24.2501595405233,31.2699425654116,38.9278876834716,42.67148113433312,39.5660497766433,35.7370772176133,35.0989151244416,42.67148113433312,42.67148113433312,42.67148113433312,32.5462667517549,33.1844288449266,32.5462667517549,31.9081046585833,30.6317804722399,42.67148113433312,42.67148113433312,31.9081046585833,33.1844288449266,31.2699425654116,42.67148113433312,29.9936183790683,42.67148113433312,42.67148113433312,42.67148113433312,28.0791320995533,42.67148113433312,26.1646458200383,29.9936183790683,23.6119974473516,22.97383535418,21.059349074665,24.2501595405233,42.67148113433312,42.67148113433312
49.1384811742183,56.1582641991066,61.2635609444799,64.4543714103382,72.7504786215699,68.9215060625399,78.4939374601149,76.5794511805999,72.1123165283982,78.4939374601149,79.7702616464582,81.6847479259732,86.1518825781749,84.8755583918315,81.6847479259732,81.0465858328015,78.4939374601149,76.5794511805999,74.0268028079132,71.4741544352266,67.6451818761966,70.1978302488832,84.2373962986599,86.1518825781749,80.4084237396299,76.5794511805999,77.2176132737715,77.8557753669432,74.0268028079132,80.4084237396299,79.1320995532865,75.3031269942565,42.67148113433312,42.67148113433312,61.2635609444799,64.4543714103382,42.67148113433312,42.67148113433312,42.67148113433312,76.5794511805999,72.1123165283982,42.67148113433312,79.7702616464582,81.6847479259732,42.67148113433312,84.8755583918315,42.67148113433312,81.0465858328015,42.67148113433312,76.5794511805999,42.67148113433312,71.4741544352266,67.6451818761966,42.67148113433312,42.67148113433312,86.1518825781749,80.4084237396299,76.5794511805999,42.67148113433312,77.8557753669432,74.0268028079132,80.4084237396299,79.1320995532865,75.3031269942565
74.0268028079132,74.6649649010849,68.9215060625399,68.2833439693682,62.5398851308232,63.1780472239949,49.7766432673899,51.0529674537333,54.8819400127632,45.9476707083599,45.3095086151883,44.0331844288449,56.1582641991066,53.6056158264199,49.1384811742183,51.6911295469049,49.7766432673899,48.5003190810466,48.5003190810466,47.8621569878749,49.1384811742183,47.2239948947033,45.3095086151883,41.4805360561583,42.1186981493299,40.2042118698149,40.2042118698149,41.4805360561583,37.6515634971283,37.0134014039566,36.3752393107849,36.3752393107849,42.67148113433312,74.6649649010849,68.9215060625399,42.67148113433312,42.67148113433312,63.1780472239949,49.7766432673899,51.0529674537333,54.8819400127632,45.9476707083599,42.67148113433312,44.0331844288449,42.67148113433312,53.6056158264199,42.67148113433312,42.67148113433312,42.67148113433312,48.5003190810466,42.67148113433312,47.8621569878749,49.1384811742183,47.2239948947033,42.67148113433312,41.4805360561583,42.67148113433312,40.2042118698149,42.67148113433312,41.4805360561583,37.6515634971283,37.0134014039566,42.67148113433312,36.3752393107849
