21.6975111678366,26.80280791321,30.6317804722399,33.1844288449266,42.1186981493299,47.8621569878749,49.1384811742183,49.1384811742183,45.3095086151883,49.7766432673899,51.6911295469049,57.4345883854499,54.2437779195916,56.1582641991066,61.2635609444799,59.3490746649649,51.0529674537333,51.6911295469049,57.4345883854499,52.3292916400766,50.4148053605616,54.8819400127632,52.3292916400766,49.7766432673899,49.7766432673899,52.9674537332482,49.7766432673899,45.3095086151883,47.2239948947033,53.6056158264199,50.4148053605616,52.9674537332482,21.6975111678366,45.302653358328016,30.6317804722399,33.1844288449266,42.1186981493299,45.302653358328016,45.302653358328016,45.302653358328016,45.3095086151883,45.302653358328016,51.6911295469049,45.302653358328016,45.302653358328016,56.1582641991066,45.302653358328016,59.3490746649649,51.0529674537333,45.302653358328016,57.4345883854499,45.302653358328016,45.302653358328016,54.8819400127632,52.3292916400766,49.7766432673899,49.7766432673899,52.9674537332482,49.7766432673899,45.3095086151883,45.302653358328016,53.6056158264199,50.4148053605616,45.302653358328016
52.9674537332482,51.6911295469049,51.6911295469049,52.9674537332482,55.5201021059349,59.3490746649649,58.0727504786216,57.4345883854499,59.9872367581366,52.3292916400766,52.9674537332482,57.4345883854499,65.7306955966816,61.9017230376516,59.3490746649649,58.0727504786216,53.6056158264199,55.5201021059349,52.9674537332482,49.1384811742183,47.8621569878749,48.5003190810466,47.8621569878749,42.7568602425016,39.5660497766433,41.4805360561583,37.6515634971283,38.9278876834716,40.2042118698149,37.6515634971283,37.6515634971283,35.7370772176133,45.302653358328016,51.6911295469049,51.6911295469049,52.9674537332482,45.302653358328016,45.302653358328016,45.302653358328016,57.4345883854499,59.9872367581366,52.3292916400766,52.9674537332482,45.302653358328016,65.7306955966816,61.9017230376516,59.3490746649649,58.0727504786216,53.6056158264199,55.5201021059349,45.302653358328016,45.302653358328016,45.302653358328016,48.5003190810466,45.302653358328016,42.7568602425016,45.302653358328016,41.4805360561583,45.302653358328016,45.302653358328016,45.302653358328016,37.6515634971283,37.6515634971283,35.7370772176133
36.3752393107849,36.3752393107849,34.4607530312699,31.2699425654116,31.9081046585833,31.9081046585833,31.2699425654116,29.3554562858966,29.3554562858966,31.9081046585833,28.0791320995533,29.9936183790683,30.6317804722399,27.4409700063816,26.80280791321,27.4409700063816,28.0791320995533,29.3554562858966,28.0791320995533,27.4409700063816,28.717294192725,28.0791320995533,29.3554562858966,28.717294192725,26.80280791321,26.80280791321,26.80280791321,28.717294192725,28.0791320995533,28.0791320995533,28.0791320995533,31.9081046585833,36.3752393107849,36.3752393107849,34.4607530312699,45.302653358328016,45.302653358328016,31.9081046585833,31.2699425654116,29.3554562858966,45.302653358328016,31.9081046585833,45.302653358328016,45.302653358328016,45.302653358328016,27.4409700063816,26.80280791321,27.4409700063816,28.0791320995533,29.3554562858966,45.302653358328016,27.4409700063816,28.717294192725,28.0791320995533,29.3554562858966,45.302653358328016,45.302653358328016,26.80280791321,26.80280791321,45.302653358328016,45.302653358328016,28.0791320995533,45.302653358328016,45.302653358328016
33.8225909380983,37.0134014039566,41.4805360561583,42.7568602425016,46.5858328015316,50.4148053605616,52.9674537332482,56.7964262922782,55.5201021059349,54.2437779195916,58.0727504786216,58.0727504786216,58.7109125717932,59.9872367581366,65.7306955966816,59.9872367581366,56.1582641991066,59.3490746649649,54.8819400127632,49.7766432673899,47.2239948947033,51.6911295469049,49.7766432673899,58.7109125717932,54.2437779195916,51.0529674537333,49.1384811742183,50.4148053605616,56.1582641991066,49.7766432673899,46.5858328015316,51.6911295469049,45.302653358328016,45.302653358328016,41.4805360561583,42.7568602425016,45.302653358328016,50.4148053605616,52.9674537332482,45.302653358328016,45.302653358328016,54.2437779195916,58.0727504786216,58.0727504786216,58.7109125717932,59.9872367581366,65.7306955966816,59.9872367581366,45.302653358328016,45.302653358328016,54.8819400127632,45.302653358328016,45.302653358328016,45.302653358328016,45.302653358328016,58.7109125717932,45.302653358328016,51.0529674537333,45.302653358328016,50.4148053605616,56.1582641991066,49.7766432673899,46.5858328015316,51.6911295469049
51.0529674537333,50.4148053605616,56.1582641991066,58.0727504786216,61.2635609444799,62.5398851308232,61.9017230376516,60.6253988513082,60.6253988513082,58.0727504786216,58.7109125717932,60.6253988513082,61.9017230376516,58.7109125717932,52.9674537332482,52.3292916400766,57.4345883854499,54.8819400127632,50.4148053605616,51.6911295469049,54.8819400127632,47.2239948947033,44.6713465220166,44.6713465220166,42.7568602425016,38.9278876834716,42.1186981493299,41.4805360561583,40.2042118698149,37.6515634971283,37.0134014039566,38.2897255902999,51.0529674537333,45.302653358328016,56.1582641991066,58.0727504786216,61.2635609444799,45.302653358328016,61.9017230376516,45.302653358328016,60.6253988513082,58.0727504786216,45.302653358328016,60.6253988513082,45.302653358328016,45.302653358328016,45.302653358328016,52.3292916400766,45.302653358328016,54.8819400127632,45.302653358328016,51.6911295469049,45.302653358328016,45.302653358328016,44.6713465220166,44.6713465220166,42.7568602425016,45.302653358328016,42.1186981493299,41.4805360561583,45.302653358328016,37.6515634971283,37.0134014039566,38.2897255902999
35.0989151244416,33.8225909380983,35.0989151244416,31.9081046585833,32.5462667517549,33.1844288449266,31.9081046585833,30.6317804722399,28.717294192725,28.0791320995533,28.0791320995533,28.0791320995533,28.0791320995533,28.0791320995533,26.80280791321,25.5264837268666,30.6317804722399,26.80280791321,26.80280791321,26.1646458200383,26.80280791321,24.2501595405233,26.1646458200383,26.1646458200383,25.5264837268666,25.5264837268666,26.80280791321,26.1646458200383,31.2699425654116,31.9081046585833,29.9936183790683,32.5462667517549,45.302653358328016,33.8225909380983,35.0989151244416,45.302653358328016,45.302653358328016,45.302653358328016,31.9081046585833,45.302653358328016,45.302653358328016,45.302653358328016,28.0791320995533,28.0791320995533,28.0791320995533,28.0791320995533,26.80280791321,45.302653358328016,30.6317804722399,45.302653358328016,26.80280791321,45.302653358328016,26.80280791321,24.2501595405233,26.1646458200383,26.1646458200383,25.5264837268666,45.302653358328016,26.80280791321,26.1646458200383,31.2699425654116,45.302653358328016,29.9936183790683,45.302653358328016
37.0134014039566,38.9278876834716,37.0134014039566,39.5660497766433,44.0331844288449,44.6713465220166,46.5858328015316,45.3095086151883,47.8621569878749,47.8621569878749,50.4148053605616,52.3292916400766,51.0529674537333,54.8819400127632,51.6911295469049,49.1384811742183,50.4148053605616,51.6911295469049,43.3950223356733,44.6713465220166,52.9674537332482,49.1384811742183,52.9674537332482,52.9674537332482,45.9476707083599,46.5858328015316,43.3950223356733,42.7568602425016,44.6713465220166,42.7568602425016,42.7568602425016,44.6713465220166,37.0134014039566,38.9278876834716,45.302653358328016,39.5660497766433,45.302653358328016,44.6713465220166,46.5858328015316,45.3095086151883,45.302653358328016,45.302653358328016,45.302653358328016,45.302653358328016,51.0529674537333,45.302653358328016,51.6911295469049,49.1384811742183,50.4148053605616,51.6911295469049,45.302653358328016,44.6713465220166,45.302653358328016,49.1384811742183,52.9674537332482,45.302653358328016,45.9476707083599,45.302653358328016,43.3950223356733,45.302653358328016,44.6713465220166,45.302653358328016,42.7568602425016,44.6713465220166
49.7766432673899,43.3950223356733,44.6713465220166,48.5003190810466,46.5858328015316,54.8819400127632,61.2635609444799,61.9017230376516,61.9017230376516,58.7109125717932,57.4345883854499,57.4345883854499,59.9872367581366,55.5201021059349,54.2437779195916,58.0727504786216,58.0727504786216,54.8819400127632,51.6911295469049,49.7766432673899,47.8621569878749,48.5003190810466,47.8621569878749,44.0331844288449,44.6713465220166,41.4805360561583,38.2897255902999,38.9278876834716,37.6515634971283,38.2897255902999,38.9278876834716,37.0134014039566,45.302653358328016,45.302653358328016,44.6713465220166,45.302653358328016,46.5858328015316,45.302653358328016,45.302653358328016,61.9017230376516,61.9017230376516,58.7109125717932,57.4345883854499,45.302653358328016,45.302653358328016,45.302653358328016,45.302653358328016,58.0727504786216,58.0727504786216,54.8819400127632,51.6911295469049,49.7766432673899,47.8621569878749,48.5003190810466,47.8621569878749,45.302653358328016,44.6713465220166,45.302653358328016,38.2897255902999,45.302653358328016,37.6515634971283,38.2897255902999,38.9278876834716,45.302653358328016
33.8225909380983,35.0989151244416,32.5462667517549,32.5462667517549,33.1844288449266,33.8225909380983,33.8225909380983,30.6317804722399,28.717294192725,29.3554562858966,26.80280791321,28.0791320995533,28.0791320995533,26.80280791321,26.1646458200383,25.5264837268666,26.80280791321,27.4409700063816,26.80280791321,25.5264837268666,24.888321633695,26.1646458200383,28.717294192725,25.5264837268666,24.888321633695,24.888321633695,26.1646458200383,24.888321633695,26.1646458200383,26.1646458200383,26.80280791321,32.5462667517549,45.302653358328016,45.302653358328016,32.5462667517549,32.5462667517549,33.1844288449266,45.302653358328016,45.302653358328016,45.302653358328016,28.717294192725,29.3554562858966,45.302653358328016,28.0791320995533,28.0791320995533,26.80280791321,45.302653358328016,25.5264837268666,26.80280791321,27.4409700063816,45.302653358328016,25.5264837268666,24.888321633695,26.1646458200383,28.717294192725,25.5264837268666,45.302653358328016,24.888321633695,45.302653358328016,24.888321633695,26.1646458200383,45.302653358328016,45.302653358328016,45.302653358328016
37.0134014039566,37.6515634971283,40.8423739629866,40.8423739629866,38.9278876834716,44.0331844288449,45.9476707083599,49.1384811742183,51.6911295469049,52.9674537332482,53.6056158264199,48.5003190810466,50.4148053605616,49.7766432673899,51.6911295469049,49.7766432673899,48.5003190810466,47.2239948947033,48.5003190810466,47.8621569878749,45.3095086151883,45.3095086151883,47.8621569878749,44.0331844288449,46.5858328015316,48.5003190810466,47.8621569878749,42.7568602425016,42.1186981493299,44.0331844288449,45.3095086151883,42.1186981493299,37.0134014039566,37.6515634971283,40.8423739629866,45.302653358328016,38.9278876834716,45.302653358328016,45.9476707083599,49.1384811742183,51.6911295469049,52.9674537332482,53.6056158264199,48.5003190810466,45.302653358328016,49.7766432673899,45.302653358328016,45.302653358328016,45.302653358328016,47.2239948947033,45.302653358328016,47.8621569878749,45.302653358328016,45.3095086151883,47.8621569878749,44.0331844288449,46.5858328015316,45.302653358328016,45.302653358328016,45.302653358328016,42.1186981493299,44.0331844288449,45.302653358328016,45.302653358328016
