218.855218855219,212.121212121212,225.589225589226,235.690235690236,235.690235690236,239.057239057239,239.057239057239,249.158249158249,265.993265993266,262.626262626263,269.360269360269,299.6632996633,303.030303030303,289.56228956229,333.333333333333,346.801346801347,333.333333333333,319.86531986532,289.56228956229,269.360269360269,276.094276094276,269.360269360269,279.461279461279,303.030303030303,289.56228956229,276.094276094276,262.626262626263,249.158249158249,245.791245791246,245.791245791246,249.158249158249,242.424242424242,218.855218855219,254.21533038720537,254.21533038720537,254.21533038720537,235.690235690236,254.21533038720537,254.21533038720537,254.21533038720537,254.21533038720537,262.626262626263,269.360269360269,299.6632996633,303.030303030303,289.56228956229,333.333333333333,346.801346801347,254.21533038720537,319.86531986532,289.56228956229,254.21533038720537,254.21533038720537,269.360269360269,254.21533038720537,303.030303030303,289.56228956229,254.21533038720537,262.626262626263,249.158249158249,245.791245791246,254.21533038720537,249.158249158249,242.424242424242
218.855218855219,212.121212121212,212.121212121212,191.919191919192,181.818181818182,191.919191919192,181.818181818182,185.185185185185,178.451178451178,175.084175084175,168.350168350168,212.121212121212,255.892255892256,195.286195286195,191.919191919192,195.286195286195,185.185185185185,191.919191919192,198.653198653199,208.754208754209,212.121212121212,225.589225589226,195.286195286195,198.653198653199,212.121212121212,198.653198653199,205.387205387205,225.589225589226,218.855218855219,208.754208754209,202.020202020202,222.222222222222,218.855218855219,212.121212121212,254.21533038720537,254.21533038720537,254.21533038720537,254.21533038720537,181.818181818182,185.185185185185,254.21533038720537,175.084175084175,254.21533038720537,254.21533038720537,255.892255892256,254.21533038720537,191.919191919192,195.286195286195,185.185185185185,191.919191919192,198.653198653199,208.754208754209,254.21533038720537,254.21533038720537,195.286195286195,198.653198653199,254.21533038720537,198.653198653199,205.387205387205,225.589225589226,218.855218855219,254.21533038720537,254.21533038720537,222.222222222222
228.956228956229,218.855218855219,259.259259259259,259.259259259259,265.993265993266,259.259259259259,292.929292929293,313.131313131313,289.56228956229,262.626262626263,289.56228956229,303.030303030303,306.397306397306,282.828282828283,309.76430976431,340.06734006734,313.131313131313,316.498316498317,303.030303030303,303.030303030303,299.6632996633,265.993265993266,286.195286195286,289.56228956229,282.828282828283,262.626262626263,252.525252525253,255.892255892256,262.626262626263,259.259259259259,249.158249158249,239.057239057239,254.21533038720537,218.855218855219,259.259259259259,254.21533038720537,254.21533038720537,254.21533038720537,292.929292929293,254.21533038720537,254.21533038720537,254.21533038720537,289.56228956229,303.030303030303,306.397306397306,282.828282828283,309.76430976431,340.06734006734,313.131313131313,316.498316498317,303.030303030303,254.21533038720537,299.6632996633,265.993265993266,286.195286195286,254.21533038720537,254.21533038720537,262.626262626263,254.21533038720537,254.21533038720537,262.626262626263,259.259259259259,254.21533038720537,239.057239057239
242.424242424242,232.323232323232,262.626262626263,265.993265993266,259.259259259259,286.195286195286,309.76430976431,309.76430976431,336.700336700337,326.599326599327,316.498316498317,340.06734006734,313.131313131313,336.700336700337,316.498316498317,346.801346801347,336.700336700337,326.599326599327,306.397306397306,319.86531986532,319.86531986532,343.434343434343,306.397306397306,282.828282828283,272.727272727273,269.360269360269,242.424242424242,245.791245791246,228.956228956229,235.690235690236,218.855218855219,215.488215488216,242.424242424242,232.323232323232,262.626262626263,265.993265993266,259.259259259259,286.195286195286,309.76430976431,254.21533038720537,336.700336700337,254.21533038720537,316.498316498317,340.06734006734,254.21533038720537,254.21533038720537,316.498316498317,346.801346801347,254.21533038720537,254.21533038720537,306.397306397306,319.86531986532,319.86531986532,343.434343434343,254.21533038720537,254.21533038720537,272.727272727273,254.21533038720537,242.424242424242,254.21533038720537,254.21533038720537,254.21533038720537,254.21533038720537,215.488215488216
205.387205387205,205.387205387205,202.020202020202,208.754208754209,191.919191919192,205.387205387205,188.552188552189,188.552188552189,191.919191919192,175.084175084175,171.717171717172,218.855218855219,252.525252525253,212.121212121212,188.552188552189,195.286195286195,181.818181818182,208.754208754209,208.754208754209,198.653198653199,215.488215488216,228.956228956229,202.020202020202,191.919191919192,191.919191919192,208.754208754209,208.754208754209,242.424242424242,218.855218855219,218.855218855219,195.286195286195,228.956228956229,205.387205387205,254.21533038720537,202.020202020202,254.21533038720537,191.919191919192,205.387205387205,254.21533038720537,188.552188552189,254.21533038720537,254.21533038720537,171.717171717172,254.21533038720537,252.525252525253,212.121212121212,188.552188552189,195.286195286195,181.818181818182,208.754208754209,254.21533038720537,198.653198653199,215.488215488216,228.956228956229,202.020202020202,254.21533038720537,254.21533038720537,208.754208754209,254.21533038720537,242.424242424242,218.855218855219,254.21533038720537,254.21533038720537,254.21533038720537
279.461279461279,252.525252525253,269.360269360269,272.727272727273,282.828282828283,279.461279461279,309.76430976431,306.397306397306,279.461279461279,286.195286195286,269.360269360269,272.727272727273,276.094276094276,272.727272727273,282.828282828283,299.6632996633,279.461279461279,272.727272727273,292.929292929293,296.296296296296,272.727272727273,252.525252525253,276.094276094276,262.626262626263,242.424242424242,286.195286195286,262.626262626263,252.525252525253,255.892255892256,255.892255892256,245.791245791246,262.626262626263,254.21533038720537,252.525252525253,269.360269360269,272.727272727273,254.21533038720537,254.21533038720537,309.76430976431,306.397306397306,279.461279461279,286.195286195286,254.21533038720537,272.727272727273,276.094276094276,272.727272727273,282.828282828283,254.21533038720537,279.461279461279,272.727272727273,292.929292929293,296.296296296296,254.21533038720537,254.21533038720537,276.094276094276,254.21533038720537,242.424242424242,254.21533038720537,262.626262626263,254.21533038720537,254.21533038720537,254.21533038720537,245.791245791246,254.21533038720537
276.094276094276,265.993265993266,282.828282828283,259.259259259259,282.828282828283,279.461279461279,313.131313131313,303.030303030303,299.6632996633,289.56228956229,319.86531986532,340.06734006734,326.599326599327,323.232323232323,350.16835016835,373.737373737374,380.47138047138,367.003367003367,360.26936026936,323.232323232323,296.296296296296,276.094276094276,296.296296296296,296.296296296296,269.360269360269,259.259259259259,276.094276094276,269.360269360269,262.626262626263,269.360269360269,245.791245791246,239.057239057239,276.094276094276,265.993265993266,254.21533038720537,254.21533038720537,282.828282828283,279.461279461279,313.131313131313,303.030303030303,299.6632996633,289.56228956229,319.86531986532,340.06734006734,254.21533038720537,254.21533038720537,350.16835016835,254.21533038720537,254.21533038720537,367.003367003367,254.21533038720537,323.232323232323,296.296296296296,276.094276094276,254.21533038720537,296.296296296296,269.360269360269,254.21533038720537,276.094276094276,254.21533038720537,262.626262626263,254.21533038720537,254.21533038720537,254.21533038720537
228.956228956229,215.488215488216,202.020202020202,175.084175084175,188.552188552189,181.818181818182,178.451178451178,185.185185185185,164.983164983165,164.983164983165,161.616161616162,198.653198653199,228.956228956229,212.121212121212,202.020202020202,175.084175084175,191.919191919192,178.451178451178,185.185185185185,195.286195286195,215.488215488216,222.222222222222,185.185185185185,208.754208754209,181.818181818182,181.818181818182,205.387205387205,225.589225589226,205.387205387205,208.754208754209,191.919191919192,232.323232323232,254.21533038720537,254.21533038720537,254.21533038720537,254.21533038720537,188.552188552189,181.818181818182,254.21533038720537,185.185185185185,164.983164983165,164.983164983165,254.21533038720537,198.653198653199,228.956228956229,212.121212121212,254.21533038720537,254.21533038720537,191.919191919192,178.451178451178,185.185185185185,254.21533038720537,254.21533038720537,254.21533038720537,185.185185185185,208.754208754209,254.21533038720537,181.818181818182,205.387205387205,225.589225589226,254.21533038720537,208.754208754209,191.919191919192,232.323232323232
279.461279461279,225.589225589226,249.158249158249,255.892255892256,249.158249158249,292.929292929293,299.6632996633,316.498316498317,299.6632996633,309.76430976431,319.86531986532,286.195286195286,276.094276094276,299.6632996633,333.333333333333,370.37037037037,306.397306397306,265.993265993266,306.397306397306,286.195286195286,272.727272727273,286.195286195286,255.892255892256,232.323232323232,252.525252525253,259.259259259259,242.424242424242,242.424242424242,276.094276094276,232.323232323232,242.424242424242,232.323232323232,254.21533038720537,225.589225589226,254.21533038720537,254.21533038720537,249.158249158249,292.929292929293,299.6632996633,254.21533038720537,299.6632996633,309.76430976431,319.86531986532,254.21533038720537,254.21533038720537,299.6632996633,333.333333333333,370.37037037037,306.397306397306,254.21533038720537,306.397306397306,254.21533038720537,272.727272727273,286.195286195286,254.21533038720537,254.21533038720537,252.525252525253,254.21533038720537,242.424242424242,242.424242424242,254.21533038720537,232.323232323232,254.21533038720537,232.323232323232
239.057239057239,239.057239057239,262.626262626263,262.626262626263,269.360269360269,272.727272727273,282.828282828283,279.461279461279,319.86531986532,309.76430976431,333.333333333333,326.599326599327,316.498316498317,309.76430976431,326.599326599327,329.96632996633,350.16835016835,350.16835016835,306.397306397306,313.131313131313,306.397306397306,303.030303030303,313.131313131313,306.397306397306,282.828282828283,276.094276094276,292.929292929293,262.626262626263,242.424242424242,249.158249158249,232.323232323232,218.855218855219,239.057239057239,254.21533038720537,254.21533038720537,262.626262626263,254.21533038720537,272.727272727273,254.21533038720537,279.461279461279,319.86531986532,309.76430976431,254.21533038720537,326.599326599327,254.21533038720537,309.76430976431,254.21533038720537,329.96632996633,350.16835016835,350.16835016835,254.21533038720537,313.131313131313,306.397306397306,254.21533038720537,313.131313131313,306.397306397306,254.21533038720537,276.094276094276,292.929292929293,262.626262626263,242.424242424242,254.21533038720537,254.21533038720537,254.21533038720537
218.855218855219,205.387205387205,202.020202020202,191.919191919192,198.653198653199,198.653198653199,185.185185185185,185.185185185185,185.185185185185,175.084175084175,175.084175084175,222.222222222222,272.727272727273,218.855218855219,205.387205387205,202.020202020202,198.653198653199,218.855218855219,218.855218855219,215.488215488216,222.222222222222,235.690235690236,222.222222222222,205.387205387205,212.121212121212,215.488215488216,232.323232323232,249.158249158249,218.855218855219,232.323232323232,205.387205387205,228.956228956229,218.855218855219,205.387205387205,202.020202020202,254.21533038720537,198.653198653199,254.21533038720537,254.21533038720537,185.185185185185,185.185185185185,254.21533038720537,254.21533038720537,222.222222222222,254.21533038720537,218.855218855219,254.21533038720537,202.020202020202,254.21533038720537,218.855218855219,218.855218855219,254.21533038720537,222.222222222222,235.690235690236,254.21533038720537,254.21533038720537,254.21533038720537,215.488215488216,232.323232323232,249.158249158249,218.855218855219,232.323232323232,205.387205387205,254.21533038720537
289.56228956229,245.791245791246,276.094276094276,289.56228956229,272.727272727273,309.76430976431,282.828282828283,269.360269360269,286.195286195286,276.094276094276,259.259259259259,272.727272727273,265.993265993266,296.296296296296,276.094276094276,299.6632996633,306.397306397306,286.195286195286,272.727272727273,242.424242424242,232.323232323232,262.626262626263,265.993265993266,259.259259259259,269.360269360269,259.259259259259,245.791245791246,255.892255892256,272.727272727273,259.259259259259,276.094276094276,245.791245791246,254.21533038720537,245.791245791246,276.094276094276,289.56228956229,272.727272727273,309.76430976431,282.828282828283,254.21533038720537,286.195286195286,254.21533038720537,259.259259259259,272.727272727273,265.993265993266,254.21533038720537,276.094276094276,254.21533038720537,306.397306397306,254.21533038720537,272.727272727273,242.424242424242,254.21533038720537,262.626262626263,254.21533038720537,254.21533038720537,269.360269360269,259.259259259259,245.791245791246,254.21533038720537,272.727272727273,254.21533038720537,254.21533038720537,254.21533038720537
235.690235690236,228.956228956229,239.057239057239,239.057239057239,265.993265993266,292.929292929293,255.892255892256,276.094276094276,306.397306397306,329.96632996633,323.232323232323,306.397306397306,296.296296296296,313.131313131313,323.232323232323,363.636363636364,370.37037037037,336.700336700337,316.498316498317,296.296296296296,289.56228956229,292.929292929293,282.828282828283,296.296296296296,279.461279461279,292.929292929293,272.727272727273,269.360269360269,269.360269360269,265.993265993266,245.791245791246,235.690235690236,254.21533038720537,254.21533038720537,254.21533038720537,239.057239057239,265.993265993266,292.929292929293,255.892255892256,254.21533038720537,306.397306397306,329.96632996633,323.232323232323,254.21533038720537,254.21533038720537,313.131313131313,323.232323232323,363.636363636364,370.37037037037,336.700336700337,254.21533038720537,254.21533038720537,254.21533038720537,254.21533038720537,282.828282828283,296.296296296296,279.461279461279,254.21533038720537,254.21533038720537,269.360269360269,269.360269360269,265.993265993266,245.791245791246,254.21533038720537
