272.727272727273,259.259259259259,255.892255892256,245.791245791246,259.259259259259,306.397306397306,282.828282828283,276.094276094276,272.727272727273,265.993265993266,272.727272727273,279.461279461279,279.461279461279,279.461279461279,303.030303030303,292.929292929293,286.195286195286,299.6632996633,269.360269360269,272.727272727273,249.158249158249,276.094276094276,289.56228956229,303.030303030303,286.195286195286,286.195286195286,272.727272727273,269.360269360269,276.094276094276,262.626262626263,262.626262626263,242.424242424242,272.727272727273,237.16001157407408,255.892255892256,237.16001157407408,259.259259259259,306.397306397306,237.16001157407408,276.094276094276,272.727272727273,265.993265993266,272.727272727273,279.461279461279,279.461279461279,279.461279461279,237.16001157407408,237.16001157407408,286.195286195286,299.6632996633,269.360269360269,237.16001157407408,249.158249158249,237.16001157407408,289.56228956229,237.16001157407408,237.16001157407408,237.16001157407408,272.727272727273,269.360269360269,237.16001157407408,237.16001157407408,237.16001157407408,242.424242424242
249.158249158249,245.791245791246,239.057239057239,218.855218855219,212.121212121212,225.589225589226,215.488215488216,198.653198653199,195.286195286195,195.286195286195,191.919191919192,252.525252525253,235.690235690236,218.855218855219,205.387205387205,205.387205387205,191.919191919192,195.286195286195,212.121212121212,188.552188552189,195.286195286195,198.653198653199,181.818181818182,161.616161616162,161.616161616162,178.451178451178,171.717171717172,191.919191919192,181.818181818182,191.919191919192,198.653198653199,228.956228956229,249.158249158249,237.16001157407408,239.057239057239,218.855218855219,237.16001157407408,225.589225589226,237.16001157407408,198.653198653199,195.286195286195,195.286195286195,191.919191919192,237.16001157407408,235.690235690236,237.16001157407408,237.16001157407408,205.387205387205,191.919191919192,195.286195286195,237.16001157407408,237.16001157407408,237.16001157407408,237.16001157407408,237.16001157407408,161.616161616162,237.16001157407408,178.451178451178,237.16001157407408,191.919191919192,181.818181818182,191.919191919192,198.653198653199,228.956228956229
232.323232323232,222.222222222222,239.057239057239,252.525252525253,269.360269360269,286.195286195286,269.360269360269,262.626262626263,269.360269360269,282.828282828283,282.828282828283,245.791245791246,265.993265993266,282.828282828283,272.727272727273,269.360269360269,286.195286195286,269.360269360269,272.727272727273,286.195286195286,313.131313131313,279.461279461279,289.56228956229,286.195286195286,259.259259259259,276.094276094276,282.828282828283,282.828282828283,272.727272727273,272.727272727273,279.461279461279,269.360269360269,237.16001157407408,237.16001157407408,239.057239057239,237.16001157407408,269.360269360269,237.16001157407408,269.360269360269,262.626262626263,237.16001157407408,282.828282828283,282.828282828283,237.16001157407408,265.993265993266,282.828282828283,272.727272727273,237.16001157407408,237.16001157407408,237.16001157407408,237.16001157407408,286.195286195286,313.131313131313,237.16001157407408,289.56228956229,286.195286195286,259.259259259259,237.16001157407408,282.828282828283,282.828282828283,272.727272727273,272.727272727273,237.16001157407408,269.360269360269
259.259259259259,272.727272727273,262.626262626263,269.360269360269,292.929292929293,282.828282828283,252.525252525253,289.56228956229,279.461279461279,265.993265993266,269.360269360269,249.158249158249,259.259259259259,269.360269360269,279.461279461279,276.094276094276,296.296296296296,262.626262626263,265.993265993266,255.892255892256,262.626262626263,289.56228956229,279.461279461279,286.195286195286,282.828282828283,276.094276094276,262.626262626263,259.259259259259,282.828282828283,249.158249158249,252.525252525253,239.057239057239,237.16001157407408,237.16001157407408,262.626262626263,237.16001157407408,237.16001157407408,282.828282828283,237.16001157407408,289.56228956229,237.16001157407408,265.993265993266,237.16001157407408,249.158249158249,259.259259259259,237.16001157407408,279.461279461279,276.094276094276,296.296296296296,262.626262626263,237.16001157407408,255.892255892256,262.626262626263,289.56228956229,279.461279461279,286.195286195286,282.828282828283,276.094276094276,262.626262626263,237.16001157407408,237.16001157407408,249.158249158249,237.16001157407408,237.16001157407408
239.057239057239,218.855218855219,222.222222222222,212.121212121212,212.121212121212,225.589225589226,215.488215488216,228.956228956229,218.855218855219,191.919191919192,175.084175084175,225.589225589226,205.387205387205,185.185185185185,202.020202020202,215.488215488216,208.754208754209,218.855218855219,202.020202020202,212.121212121212,228.956228956229,212.121212121212,181.818181818182,161.616161616162,188.552188552189,161.616161616162,168.350168350168,185.185185185185,191.919191919192,185.185185185185,188.552188552189,198.653198653199,237.16001157407408,237.16001157407408,237.16001157407408,212.121212121212,237.16001157407408,225.589225589226,237.16001157407408,228.956228956229,218.855218855219,191.919191919192,175.084175084175,237.16001157407408,205.387205387205,237.16001157407408,202.020202020202,215.488215488216,237.16001157407408,218.855218855219,237.16001157407408,212.121212121212,228.956228956229,212.121212121212,181.818181818182,161.616161616162,188.552188552189,161.616161616162,168.350168350168,185.185185185185,237.16001157407408,237.16001157407408,237.16001157407408,237.16001157407408
205.387205387205,222.222222222222,228.956228956229,235.690235690236,215.488215488216,228.956228956229,222.222222222222,202.020202020202,212.121212121212,208.754208754209,222.222222222222,212.121212121212,218.855218855219,252.525252525253,225.589225589226,222.222222222222,255.892255892256,255.892255892256,228.956228956229,235.690235690236,198.653198653199,202.020202020202,208.754208754209,205.387205387205,205.387205387205,191.919191919192,212.121212121212,198.653198653199,178.451178451178,195.286195286195,185.185185185185,185.185185185185,237.16001157407408,237.16001157407408,237.16001157407408,235.690235690236,215.488215488216,237.16001157407408,222.222222222222,237.16001157407408,212.121212121212,208.754208754209,222.222222222222,237.16001157407408,218.855218855219,237.16001157407408,225.589225589226,237.16001157407408,237.16001157407408,237.16001157407408,228.956228956229,235.690235690236,198.653198653199,237.16001157407408,208.754208754209,205.387205387205,205.387205387205,191.919191919192,212.121212121212,198.653198653199,178.451178451178,195.286195286195,237.16001157407408,237.16001157407408
195.286195286195,195.286195286195,185.185185185185,198.653198653199,185.185185185185,245.791245791246,215.488215488216,195.286195286195,212.121212121212,252.525252525253,228.956228956229,212.121212121212,205.387205387205,188.552188552189,222.222222222222,242.424242424242,262.626262626263,249.158249158249,279.461279461279,255.892255892256,252.525252525253,282.828282828283,265.993265993266,252.525252525253,262.626262626263,252.525252525253,242.424242424242,222.222222222222,228.956228956229,222.222222222222,225.589225589226,208.754208754209,195.286195286195,237.16001157407408,237.16001157407408,237.16001157407408,185.185185185185,245.791245791246,237.16001157407408,237.16001157407408,212.121212121212,237.16001157407408,228.956228956229,237.16001157407408,205.387205387205,188.552188552189,222.222222222222,242.424242424242,262.626262626263,249.158249158249,237.16001157407408,255.892255892256,237.16001157407408,237.16001157407408,265.993265993266,252.525252525253,237.16001157407408,237.16001157407408,242.424242424242,222.222222222222,228.956228956229,237.16001157407408,225.589225589226,208.754208754209
212.121212121212,212.121212121212,202.020202020202,202.020202020202,212.121212121212,191.919191919192,175.084175084175,171.717171717172,171.717171717172,164.983164983165,171.717171717172,218.855218855219,218.855218855219,191.919191919192,188.552188552189,181.818181818182,181.818181818182,171.717171717172,168.350168350168,168.350168350168,188.552188552189,208.754208754209,185.185185185185,161.616161616162,161.616161616162,144.781144781145,151.515151515152,171.717171717172,205.387205387205,195.286195286195,202.020202020202,218.855218855219,212.121212121212,237.16001157407408,237.16001157407408,237.16001157407408,212.121212121212,237.16001157407408,175.084175084175,237.16001157407408,171.717171717172,164.983164983165,171.717171717172,237.16001157407408,218.855218855219,237.16001157407408,188.552188552189,181.818181818182,181.818181818182,237.16001157407408,168.350168350168,237.16001157407408,188.552188552189,208.754208754209,185.185185185185,237.16001157407408,161.616161616162,237.16001157407408,237.16001157407408,171.717171717172,205.387205387205,195.286195286195,202.020202020202,237.16001157407408
225.589225589226,242.424242424242,262.626262626263,249.158249158249,228.956228956229,259.259259259259,262.626262626263,272.727272727273,265.993265993266,252.525252525253,239.057239057239,255.892255892256,265.993265993266,282.828282828283,272.727272727273,289.56228956229,319.86531986532,316.498316498317,289.56228956229,292.929292929293,239.057239057239,212.121212121212,208.754208754209,205.387205387205,202.020202020202,212.121212121212,191.919191919192,198.653198653199,232.323232323232,208.754208754209,208.754208754209,205.387205387205,225.589225589226,237.16001157407408,262.626262626263,249.158249158249,237.16001157407408,259.259259259259,237.16001157407408,272.727272727273,265.993265993266,252.525252525253,237.16001157407408,255.892255892256,237.16001157407408,282.828282828283,237.16001157407408,289.56228956229,237.16001157407408,237.16001157407408,289.56228956229,237.16001157407408,239.057239057239,237.16001157407408,208.754208754209,237.16001157407408,202.020202020202,212.121212121212,191.919191919192,198.653198653199,232.323232323232,237.16001157407408,237.16001157407408,205.387205387205
212.121212121212,202.020202020202,205.387205387205,215.488215488216,212.121212121212,225.589225589226,218.855218855219,245.791245791246,269.360269360269,265.993265993266,303.030303030303,299.6632996633,313.131313131313,309.76430976431,309.76430976431,303.030303030303,303.030303030303,309.76430976431,269.360269360269,289.56228956229,276.094276094276,343.434343434343,323.232323232323,289.56228956229,286.195286195286,262.626262626263,282.828282828283,289.56228956229,249.158249158249,232.323232323232,235.690235690236,242.424242424242,212.121212121212,237.16001157407408,237.16001157407408,215.488215488216,212.121212121212,237.16001157407408,218.855218855219,245.791245791246,237.16001157407408,265.993265993266,237.16001157407408,299.6632996633,313.131313131313,309.76430976431,309.76430976431,303.030303030303,303.030303030303,309.76430976431,237.16001157407408,289.56228956229,237.16001157407408,237.16001157407408,323.232323232323,237.16001157407408,286.195286195286,237.16001157407408,237.16001157407408,289.56228956229,237.16001157407408,237.16001157407408,235.690235690236,242.424242424242
