262.626262626263,232.323232323232,212.121212121212,208.754208754209,208.754208754209,202.020202020202,195.286195286195,191.919191919192,181.818181818182,178.451178451178,188.552188552189,245.791245791246,235.690235690236,222.222222222222,222.222222222222,195.286195286195,188.552188552189,198.653198653199,208.754208754209,222.222222222222,205.387205387205,195.286195286195,218.855218855219,154.882154882155,161.616161616162,168.350168350168,158.249158249158,188.552188552189,202.020202020202,212.121212121212,225.589225589226,232.323232323232,233.41816603535355,232.323232323232,233.41816603535355,208.754208754209,208.754208754209,233.41816603535355,195.286195286195,191.919191919192,233.41816603535355,178.451178451178,233.41816603535355,233.41816603535355,233.41816603535355,222.222222222222,233.41816603535355,195.286195286195,188.552188552189,233.41816603535355,208.754208754209,222.222222222222,205.387205387205,233.41816603535355,233.41816603535355,154.882154882155,161.616161616162,168.350168350168,158.249158249158,188.552188552189,233.41816603535355,212.121212121212,233.41816603535355,232.323232323232
212.121212121212,239.057239057239,265.993265993266,239.057239057239,239.057239057239,252.525252525253,265.993265993266,279.461279461279,262.626262626263,245.791245791246,272.727272727273,299.6632996633,279.461279461279,232.323232323232,259.259259259259,269.360269360269,279.461279461279,296.296296296296,279.461279461279,262.626262626263,262.626262626263,259.259259259259,245.791245791246,245.791245791246,242.424242424242,222.222222222222,225.589225589226,239.057239057239,252.525252525253,269.360269360269,245.791245791246,262.626262626263,212.121212121212,239.057239057239,265.993265993266,239.057239057239,239.057239057239,252.525252525253,265.993265993266,233.41816603535355,262.626262626263,233.41816603535355,272.727272727273,299.6632996633,233.41816603535355,233.41816603535355,233.41816603535355,233.41816603535355,233.41816603535355,296.296296296296,279.461279461279,233.41816603535355,262.626262626263,259.259259259259,233.41816603535355,233.41816603535355,242.424242424242,233.41816603535355,233.41816603535355,239.057239057239,252.525252525253,233.41816603535355,245.791245791246,262.626262626263
235.690235690236,276.094276094276,282.828282828283,228.956228956229,239.057239057239,249.158249158249,242.424242424242,255.892255892256,245.791245791246,262.626262626263,282.828282828283,272.727272727273,306.397306397306,333.333333333333,363.636363636364,306.397306397306,279.461279461279,269.360269360269,259.259259259259,272.727272727273,272.727272727273,289.56228956229,272.727272727273,259.259259259259,282.828282828283,259.259259259259,255.892255892256,262.626262626263,255.892255892256,252.525252525253,222.222222222222,198.653198653199,235.690235690236,276.094276094276,282.828282828283,233.41816603535355,233.41816603535355,233.41816603535355,242.424242424242,255.892255892256,245.791245791246,262.626262626263,233.41816603535355,272.727272727273,306.397306397306,233.41816603535355,363.636363636364,233.41816603535355,233.41816603535355,269.360269360269,259.259259259259,272.727272727273,233.41816603535355,289.56228956229,272.727272727273,259.259259259259,282.828282828283,233.41816603535355,233.41816603535355,262.626262626263,255.892255892256,233.41816603535355,233.41816603535355,233.41816603535355
208.754208754209,215.488215488216,191.919191919192,202.020202020202,202.020202020202,178.451178451178,185.185185185185,171.717171717172,158.249158249158,168.350168350168,185.185185185185,265.993265993266,222.222222222222,208.754208754209,212.121212121212,188.552188552189,178.451178451178,185.185185185185,198.653198653199,181.818181818182,181.818181818182,191.919191919192,208.754208754209,131.313131313131,124.579124579125,144.781144781145,168.350168350168,168.350168350168,185.185185185185,202.020202020202,218.855218855219,222.222222222222,233.41816603535355,233.41816603535355,233.41816603535355,202.020202020202,233.41816603535355,178.451178451178,185.185185185185,171.717171717172,233.41816603535355,233.41816603535355,185.185185185185,265.993265993266,233.41816603535355,208.754208754209,212.121212121212,188.552188552189,178.451178451178,233.41816603535355,233.41816603535355,233.41816603535355,233.41816603535355,191.919191919192,208.754208754209,131.313131313131,124.579124579125,233.41816603535355,168.350168350168,233.41816603535355,185.185185185185,202.020202020202,218.855218855219,222.222222222222
245.791245791246,255.892255892256,242.424242424242,235.690235690236,235.690235690236,245.791245791246,276.094276094276,245.791245791246,265.993265993266,269.360269360269,265.993265993266,272.727272727273,262.626262626263,265.993265993266,249.158249158249,245.791245791246,265.993265993266,303.030303030303,292.929292929293,272.727272727273,262.626262626263,232.323232323232,215.488215488216,222.222222222222,218.855218855219,202.020202020202,205.387205387205,215.488215488216,235.690235690236,249.158249158249,228.956228956229,215.488215488216,233.41816603535355,255.892255892256,233.41816603535355,235.690235690236,233.41816603535355,245.791245791246,276.094276094276,233.41816603535355,265.993265993266,269.360269360269,233.41816603535355,233.41816603535355,262.626262626263,233.41816603535355,233.41816603535355,233.41816603535355,265.993265993266,303.030303030303,292.929292929293,272.727272727273,262.626262626263,232.323232323232,215.488215488216,233.41816603535355,218.855218855219,202.020202020202,233.41816603535355,215.488215488216,233.41816603535355,249.158249158249,233.41816603535355,215.488215488216
232.323232323232,249.158249158249,245.791245791246,218.855218855219,249.158249158249,222.222222222222,228.956228956229,232.323232323232,255.892255892256,282.828282828283,259.259259259259,269.360269360269,282.828282828283,333.333333333333,326.599326599327,309.76430976431,313.131313131313,299.6632996633,282.828282828283,289.56228956229,299.6632996633,296.296296296296,276.094276094276,286.195286195286,296.296296296296,276.094276094276,286.195286195286,259.259259259259,262.626262626263,249.158249158249,242.424242424242,239.057239057239,233.41816603535355,249.158249158249,233.41816603535355,233.41816603535355,249.158249158249,233.41816603535355,233.41816603535355,233.41816603535355,255.892255892256,233.41816603535355,259.259259259259,269.360269360269,282.828282828283,333.333333333333,326.599326599327,309.76430976431,233.41816603535355,233.41816603535355,282.828282828283,289.56228956229,233.41816603535355,296.296296296296,276.094276094276,286.195286195286,296.296296296296,276.094276094276,286.195286195286,259.259259259259,233.41816603535355,249.158249158249,233.41816603535355,233.41816603535355
225.589225589226,208.754208754209,181.818181818182,198.653198653199,191.919191919192,175.084175084175,191.919191919192,171.717171717172,178.451178451178,181.818181818182,171.717171717172,235.690235690236,205.387205387205,202.020202020202,191.919191919192,175.084175084175,161.616161616162,181.818181818182,181.818181818182,181.818181818182,181.818181818182,205.387205387205,195.286195286195,151.515151515152,127.946127946128,138.047138047138,164.983164983165,178.451178451178,198.653198653199,205.387205387205,185.185185185185,208.754208754209,225.589225589226,233.41816603535355,181.818181818182,198.653198653199,191.919191919192,175.084175084175,191.919191919192,171.717171717172,178.451178451178,233.41816603535355,233.41816603535355,235.690235690236,233.41816603535355,202.020202020202,233.41816603535355,175.084175084175,161.616161616162,233.41816603535355,181.818181818182,233.41816603535355,233.41816603535355,205.387205387205,233.41816603535355,151.515151515152,233.41816603535355,233.41816603535355,164.983164983165,178.451178451178,233.41816603535355,205.387205387205,185.185185185185,233.41816603535355
225.589225589226,218.855218855219,215.488215488216,212.121212121212,265.993265993266,255.892255892256,239.057239057239,239.057239057239,239.057239057239,242.424242424242,228.956228956229,225.589225589226,259.259259259259,286.195286195286,296.296296296296,272.727272727273,292.929292929293,309.76430976431,292.929292929293,265.993265993266,245.791245791246,245.791245791246,252.525252525253,212.121212121212,215.488215488216,212.121212121212,222.222222222222,222.222222222222,218.855218855219,212.121212121212,208.754208754209,232.323232323232,225.589225589226,233.41816603535355,233.41816603535355,212.121212121212,233.41816603535355,233.41816603535355,233.41816603535355,239.057239057239,239.057239057239,242.424242424242,233.41816603535355,225.589225589226,259.259259259259,286.195286195286,233.41816603535355,272.727272727273,233.41816603535355,309.76430976431,292.929292929293,265.993265993266,245.791245791246,245.791245791246,233.41816603535355,212.121212121212,215.488215488216,233.41816603535355,222.222222222222,233.41816603535355,233.41816603535355,212.121212121212,233.41816603535355,232.323232323232
208.754208754209,202.020202020202,205.387205387205,235.690235690236,232.323232323232,232.323232323232,232.323232323232,235.690235690236,249.158249158249,296.296296296296,282.828282828283,292.929292929293,296.296296296296,303.030303030303,292.929292929293,272.727272727273,259.259259259259,262.626262626263,255.892255892256,259.259259259259,292.929292929293,282.828282828283,265.993265993266,276.094276094276,265.993265993266,272.727272727273,276.094276094276,239.057239057239,265.993265993266,215.488215488216,218.855218855219,212.121212121212,208.754208754209,202.020202020202,205.387205387205,233.41816603535355,232.323232323232,233.41816603535355,233.41816603535355,235.690235690236,249.158249158249,296.296296296296,282.828282828283,292.929292929293,233.41816603535355,303.030303030303,292.929292929293,233.41816603535355,259.259259259259,233.41816603535355,233.41816603535355,233.41816603535355,292.929292929293,282.828282828283,233.41816603535355,233.41816603535355,265.993265993266,272.727272727273,233.41816603535355,233.41816603535355,265.993265993266,233.41816603535355,218.855218855219,212.121212121212
205.387205387205,205.387205387205,205.387205387205,171.717171717172,171.717171717172,188.552188552189,164.983164983165,168.350168350168,154.882154882155,164.983164983165,158.249158249158,222.222222222222,222.222222222222,198.653198653199,178.451178451178,175.084175084175,178.451178451178,185.185185185185,168.350168350168,175.084175084175,185.185185185185,205.387205387205,185.185185185185,144.781144781145,141.414141414141,141.414141414141,151.515151515152,171.717171717172,175.084175084175,178.451178451178,198.653198653199,228.956228956229,233.41816603535355,205.387205387205,205.387205387205,233.41816603535355,233.41816603535355,233.41816603535355,164.983164983165,233.41816603535355,233.41816603535355,233.41816603535355,233.41816603535355,233.41816603535355,233.41816603535355,198.653198653199,178.451178451178,175.084175084175,178.451178451178,185.185185185185,168.350168350168,175.084175084175,185.185185185185,233.41816603535355,185.185185185185,144.781144781145,141.414141414141,141.414141414141,151.515151515152,233.41816603535355,175.084175084175,178.451178451178,233.41816603535355,228.956228956229
