178.451178451178,175.084175084175,188.552188552189,181.818181818182,185.185185185185,205.387205387205,222.222222222222,198.653198653199,222.222222222222,245.791245791246,232.323232323232,239.057239057239,239.057239057239,235.690235690236,232.323232323232,262.626262626263,235.690235690236,255.892255892256,265.993265993266,218.855218855219,222.222222222222,208.754208754209,191.919191919192,215.488215488216,215.488215488216,212.121212121212,188.552188552189,208.754208754209,215.488215488216,218.855218855219,208.754208754209,212.121212121212,262.1297611531987,262.1297611531987,188.552188552189,181.818181818182,262.1297611531987,205.387205387205,222.222222222222,198.653198653199,222.222222222222,245.791245791246,232.323232323232,239.057239057239,239.057239057239,235.690235690236,232.323232323232,262.626262626263,235.690235690236,255.892255892256,265.993265993266,262.1297611531987,222.222222222222,262.1297611531987,262.1297611531987,262.1297611531987,262.1297611531987,262.1297611531987,262.1297611531987,262.1297611531987,215.488215488216,262.1297611531987,208.754208754209,262.1297611531987
232.323232323232,222.222222222222,225.589225589226,205.387205387205,225.589225589226,212.121212121212,235.690235690236,245.791245791246,232.323232323232,235.690235690236,245.791245791246,249.158249158249,249.158249158249,265.993265993266,259.259259259259,282.828282828283,306.397306397306,306.397306397306,326.599326599327,323.232323232323,303.030303030303,296.296296296296,279.461279461279,289.56228956229,276.094276094276,249.158249158249,255.892255892256,259.259259259259,262.626262626263,249.158249158249,228.956228956229,239.057239057239,262.1297611531987,222.222222222222,262.1297611531987,262.1297611531987,262.1297611531987,212.121212121212,235.690235690236,245.791245791246,232.323232323232,262.1297611531987,245.791245791246,262.1297611531987,249.158249158249,265.993265993266,259.259259259259,282.828282828283,262.1297611531987,306.397306397306,326.599326599327,323.232323232323,262.1297611531987,296.296296296296,279.461279461279,262.1297611531987,276.094276094276,249.158249158249,262.1297611531987,262.1297611531987,262.1297611531987,262.1297611531987,228.956228956229,239.057239057239
222.222222222222,218.855218855219,202.020202020202,198.653198653199,198.653198653199,198.653198653199,191.919191919192,188.552188552189,185.185185185185,171.717171717172,178.451178451178,228.956228956229,276.094276094276,198.653198653199,191.919191919192,195.286195286195,188.552188552189,195.286195286195,205.387205387205,218.855218855219,208.754208754209,202.020202020202,195.286195286195,198.653198653199,191.919191919192,205.387205387205,195.286195286195,178.451178451178,185.185185185185,175.084175084175,175.084175084175,188.552188552189,262.1297611531987,218.855218855219,202.020202020202,262.1297611531987,262.1297611531987,198.653198653199,191.919191919192,262.1297611531987,262.1297611531987,171.717171717172,262.1297611531987,228.956228956229,276.094276094276,198.653198653199,191.919191919192,262.1297611531987,188.552188552189,262.1297611531987,205.387205387205,262.1297611531987,208.754208754209,202.020202020202,195.286195286195,262.1297611531987,191.919191919192,262.1297611531987,262.1297611531987,262.1297611531987,185.185185185185,175.084175084175,175.084175084175,188.552188552189
232.323232323232,242.424242424242,228.956228956229,228.956228956229,255.892255892256,249.158249158249,262.626262626263,292.929292929293,299.6632996633,279.461279461279,292.929292929293,282.828282828283,296.296296296296,313.131313131313,333.333333333333,323.232323232323,309.76430976431,299.6632996633,292.929292929293,299.6632996633,262.626262626263,276.094276094276,269.360269360269,262.626262626263,252.525252525253,269.360269360269,262.626262626263,259.259259259259,269.360269360269,259.259259259259,265.993265993266,272.727272727273,232.323232323232,242.424242424242,228.956228956229,262.1297611531987,262.1297611531987,262.1297611531987,262.626262626263,262.1297611531987,262.1297611531987,279.461279461279,292.929292929293,282.828282828283,296.296296296296,313.131313131313,333.333333333333,323.232323232323,309.76430976431,299.6632996633,292.929292929293,299.6632996633,262.1297611531987,276.094276094276,269.360269360269,262.1297611531987,252.525252525253,262.1297611531987,262.1297611531987,262.1297611531987,262.1297611531987,259.259259259259,262.1297611531987,262.1297611531987
265.993265993266,269.360269360269,272.727272727273,242.424242424242,265.993265993266,242.424242424242,252.525252525253,276.094276094276,279.461279461279,299.6632996633,296.296296296296,313.131313131313,316.498316498317,316.498316498317,299.6632996633,309.76430976431,340.06734006734,346.801346801347,316.498316498317,319.86531986532,313.131313131313,292.929292929293,292.929292929293,319.86531986532,282.828282828283,269.360269360269,265.993265993266,265.993265993266,259.259259259259,252.525252525253,249.158249158249,235.690235690236,262.1297611531987,269.360269360269,262.1297611531987,242.424242424242,265.993265993266,242.424242424242,262.1297611531987,276.094276094276,262.1297611531987,299.6632996633,296.296296296296,262.1297611531987,316.498316498317,262.1297611531987,262.1297611531987,309.76430976431,262.1297611531987,346.801346801347,316.498316498317,319.86531986532,313.131313131313,292.929292929293,292.929292929293,319.86531986532,262.1297611531987,269.360269360269,262.1297611531987,265.993265993266,262.1297611531987,262.1297611531987,249.158249158249,262.1297611531987
235.690235690236,212.121212121212,208.754208754209,205.387205387205,205.387205387205,202.020202020202,191.919191919192,191.919191919192,188.552188552189,198.653198653199,198.653198653199,235.690235690236,289.56228956229,222.222222222222,198.653198653199,215.488215488216,208.754208754209,215.488215488216,195.286195286195,208.754208754209,215.488215488216,225.589225589226,208.754208754209,202.020202020202,208.754208754209,218.855218855219,218.855218855219,181.818181818182,181.818181818182,188.552188552189,181.818181818182,188.552188552189,262.1297611531987,212.121212121212,262.1297611531987,205.387205387205,205.387205387205,202.020202020202,191.919191919192,191.919191919192,262.1297611531987,262.1297611531987,198.653198653199,235.690235690236,262.1297611531987,222.222222222222,198.653198653199,262.1297611531987,208.754208754209,215.488215488216,195.286195286195,262.1297611531987,262.1297611531987,225.589225589226,208.754208754209,202.020202020202,208.754208754209,262.1297611531987,262.1297611531987,262.1297611531987,181.818181818182,262.1297611531987,262.1297611531987,188.552188552189
232.323232323232,225.589225589226,255.892255892256,269.360269360269,292.929292929293,306.397306397306,272.727272727273,309.76430976431,299.6632996633,279.461279461279,265.993265993266,309.76430976431,323.232323232323,292.929292929293,309.76430976431,299.6632996633,323.232323232323,309.76430976431,319.86531986532,319.86531986532,313.131313131313,296.296296296296,289.56228956229,303.030303030303,282.828282828283,269.360269360269,252.525252525253,272.727272727273,282.828282828283,259.259259259259,276.094276094276,289.56228956229,232.323232323232,225.589225589226,262.1297611531987,269.360269360269,262.1297611531987,306.397306397306,262.1297611531987,309.76430976431,262.1297611531987,279.461279461279,265.993265993266,309.76430976431,262.1297611531987,262.1297611531987,309.76430976431,262.1297611531987,323.232323232323,262.1297611531987,262.1297611531987,319.86531986532,262.1297611531987,296.296296296296,289.56228956229,303.030303030303,262.1297611531987,262.1297611531987,262.1297611531987,272.727272727273,282.828282828283,259.259259259259,276.094276094276,289.56228956229
286.195286195286,282.828282828283,296.296296296296,286.195286195286,282.828282828283,313.131313131313,289.56228956229,286.195286195286,316.498316498317,306.397306397306,309.76430976431,343.434343434343,404.040404040404,410.774410774411,420.875420875421,377.104377104377,333.333333333333,377.104377104377,363.636363636364,350.16835016835,350.16835016835,309.76430976431,313.131313131313,326.599326599327,319.86531986532,282.828282828283,269.360269360269,259.259259259259,289.56228956229,272.727272727273,242.424242424242,242.424242424242,286.195286195286,282.828282828283,296.296296296296,262.1297611531987,282.828282828283,313.131313131313,262.1297611531987,262.1297611531987,262.1297611531987,262.1297611531987,309.76430976431,343.434343434343,262.1297611531987,410.774410774411,420.875420875421,377.104377104377,262.1297611531987,377.104377104377,363.636363636364,262.1297611531987,350.16835016835,309.76430976431,313.131313131313,262.1297611531987,319.86531986532,262.1297611531987,269.360269360269,262.1297611531987,289.56228956229,262.1297611531987,262.1297611531987,242.424242424242
245.791245791246,245.791245791246,222.222222222222,222.222222222222,212.121212121212,225.589225589226,212.121212121212,212.121212121212,198.653198653199,198.653198653199,198.653198653199,228.956228956229,296.296296296296,222.222222222222,212.121212121212,215.488215488216,198.653198653199,215.488215488216,205.387205387205,195.286195286195,222.222222222222,218.855218855219,228.956228956229,198.653198653199,205.387205387205,205.387205387205,212.121212121212,175.084175084175,205.387205387205,208.754208754209,215.488215488216,188.552188552189,262.1297611531987,262.1297611531987,222.222222222222,222.222222222222,212.121212121212,262.1297611531987,262.1297611531987,262.1297611531987,262.1297611531987,198.653198653199,198.653198653199,228.956228956229,296.296296296296,222.222222222222,212.121212121212,215.488215488216,198.653198653199,215.488215488216,205.387205387205,195.286195286195,222.222222222222,262.1297611531987,262.1297611531987,262.1297611531987,262.1297611531987,205.387205387205,262.1297611531987,175.084175084175,205.387205387205,262.1297611531987,215.488215488216,262.1297611531987
259.259259259259,218.855218855219,235.690235690236,242.424242424242,255.892255892256,286.195286195286,326.599326599327,303.030303030303,292.929292929293,313.131313131313,323.232323232323,313.131313131313,306.397306397306,286.195286195286,323.232323232323,346.801346801347,323.232323232323,309.76430976431,326.599326599327,306.397306397306,272.727272727273,286.195286195286,286.195286195286,316.498316498317,306.397306397306,276.094276094276,276.094276094276,292.929292929293,296.296296296296,319.86531986532,269.360269360269,282.828282828283,259.259259259259,218.855218855219,235.690235690236,262.1297611531987,262.1297611531987,262.1297611531987,326.599326599327,262.1297611531987,292.929292929293,313.131313131313,323.232323232323,313.131313131313,306.397306397306,286.195286195286,323.232323232323,346.801346801347,323.232323232323,262.1297611531987,262.1297611531987,306.397306397306,272.727272727273,262.1297611531987,286.195286195286,262.1297611531987,262.1297611531987,276.094276094276,276.094276094276,262.1297611531987,262.1297611531987,262.1297611531987,262.1297611531987,282.828282828283
