255.892255892256,255.892255892256,242.424242424242,242.424242424242,228.956228956229,222.222222222222,222.222222222222,218.855218855219,205.387205387205,185.185185185185,232.323232323232,292.929292929293,208.754208754209,218.855218855219,218.855218855219,225.589225589226,242.424242424242,239.057239057239,222.222222222222,218.855218855219,198.653198653199,198.653198653199,208.754208754209,225.589225589226,212.121212121212,218.855218855219,218.855218855219,191.919191919192,188.552188552189,191.919191919192,215.488215488216,252.525252525253,255.892255892256,238.4390782828283,242.424242424242,242.424242424242,238.4390782828283,238.4390782828283,238.4390782828283,238.4390782828283,205.387205387205,238.4390782828283,232.323232323232,238.4390782828283,208.754208754209,238.4390782828283,218.855218855219,225.589225589226,242.424242424242,238.4390782828283,222.222222222222,218.855218855219,198.653198653199,198.653198653199,238.4390782828283,225.589225589226,238.4390782828283,218.855218855219,238.4390782828283,238.4390782828283,188.552188552189,191.919191919192,215.488215488216,252.525252525253
208.754208754209,222.222222222222,222.222222222222,232.323232323232,255.892255892256,239.057239057239,262.626262626263,245.791245791246,252.525252525253,269.360269360269,255.892255892256,242.424242424242,228.956228956229,265.993265993266,269.360269360269,279.461279461279,296.296296296296,323.232323232323,313.131313131313,272.727272727273,259.259259259259,255.892255892256,249.158249158249,249.158249158249,262.626262626263,272.727272727273,286.195286195286,276.094276094276,282.828282828283,252.525252525253,276.094276094276,252.525252525253,208.754208754209,222.222222222222,222.222222222222,232.323232323232,238.4390782828283,239.057239057239,262.626262626263,238.4390782828283,238.4390782828283,269.360269360269,255.892255892256,242.424242424242,238.4390782828283,265.993265993266,269.360269360269,238.4390782828283,238.4390782828283,238.4390782828283,313.131313131313,238.4390782828283,238.4390782828283,255.892255892256,249.158249158249,249.158249158249,238.4390782828283,272.727272727273,238.4390782828283,276.094276094276,238.4390782828283,252.525252525253,276.094276094276,238.4390782828283
249.158249158249,265.993265993266,252.525252525253,239.057239057239,235.690235690236,249.158249158249,222.222222222222,235.690235690236,218.855218855219,235.690235690236,239.057239057239,262.626262626263,265.993265993266,296.296296296296,299.6632996633,336.700336700337,319.86531986532,292.929292929293,323.232323232323,323.232323232323,319.86531986532,296.296296296296,309.76430976431,289.56228956229,272.727272727273,276.094276094276,289.56228956229,262.626262626263,262.626262626263,255.892255892256,272.727272727273,245.791245791246,238.4390782828283,238.4390782828283,252.525252525253,239.057239057239,238.4390782828283,238.4390782828283,222.222222222222,235.690235690236,218.855218855219,235.690235690236,239.057239057239,238.4390782828283,238.4390782828283,238.4390782828283,299.6632996633,238.4390782828283,319.86531986532,238.4390782828283,238.4390782828283,238.4390782828283,319.86531986532,296.296296296296,238.4390782828283,289.56228956229,272.727272727273,276.094276094276,238.4390782828283,262.626262626263,262.626262626263,255.892255892256,272.727272727273,245.791245791246
239.057239057239,239.057239057239,218.855218855219,212.121212121212,191.919191919192,202.020202020202,218.855218855219,198.653198653199,205.387205387205,208.754208754209,185.185185185185,188.552188552189,225.589225589226,239.057239057239,222.222222222222,225.589225589226,212.121212121212,222.222222222222,228.956228956229,242.424242424242,232.323232323232,191.919191919192,195.286195286195,188.552188552189,208.754208754209,222.222222222222,198.653198653199,185.185185185185,195.286195286195,175.084175084175,191.919191919192,195.286195286195,239.057239057239,239.057239057239,238.4390782828283,212.121212121212,191.919191919192,238.4390782828283,238.4390782828283,198.653198653199,238.4390782828283,238.4390782828283,238.4390782828283,188.552188552189,225.589225589226,239.057239057239,238.4390782828283,225.589225589226,212.121212121212,222.222222222222,228.956228956229,238.4390782828283,238.4390782828283,238.4390782828283,195.286195286195,188.552188552189,208.754208754209,222.222222222222,198.653198653199,185.185185185185,238.4390782828283,175.084175084175,238.4390782828283,238.4390782828283
212.121212121212,181.818181818182,171.717171717172,188.552188552189,178.451178451178,191.919191919192,195.286195286195,202.020202020202,225.589225589226,212.121212121212,228.956228956229,232.323232323232,262.626262626263,265.993265993266,249.158249158249,286.195286195286,292.929292929293,289.56228956229,259.259259259259,252.525252525253,239.057239057239,215.488215488216,242.424242424242,198.653198653199,212.121212121212,225.589225589226,215.488215488216,225.589225589226,198.653198653199,235.690235690236,222.222222222222,235.690235690236,212.121212121212,238.4390782828283,171.717171717172,188.552188552189,178.451178451178,238.4390782828283,238.4390782828283,238.4390782828283,225.589225589226,238.4390782828283,228.956228956229,232.323232323232,262.626262626263,265.993265993266,249.158249158249,238.4390782828283,238.4390782828283,238.4390782828283,238.4390782828283,252.525252525253,239.057239057239,215.488215488216,238.4390782828283,198.653198653199,212.121212121212,225.589225589226,215.488215488216,238.4390782828283,238.4390782828283,235.690235690236,238.4390782828283,235.690235690236
228.956228956229,239.057239057239,215.488215488216,252.525252525253,218.855218855219,239.057239057239,218.855218855219,222.222222222222,208.754208754209,225.589225589226,228.956228956229,242.424242424242,225.589225589226,282.828282828283,245.791245791246,279.461279461279,306.397306397306,326.599326599327,299.6632996633,313.131313131313,319.86531986532,296.296296296296,296.296296296296,292.929292929293,279.461279461279,272.727272727273,272.727272727273,259.259259259259,269.360269360269,235.690235690236,239.057239057239,239.057239057239,228.956228956229,238.4390782828283,238.4390782828283,252.525252525253,238.4390782828283,239.057239057239,238.4390782828283,222.222222222222,238.4390782828283,238.4390782828283,228.956228956229,242.424242424242,238.4390782828283,282.828282828283,238.4390782828283,279.461279461279,306.397306397306,326.599326599327,299.6632996633,238.4390782828283,319.86531986532,238.4390782828283,238.4390782828283,238.4390782828283,279.461279461279,272.727272727273,272.727272727273,259.259259259259,269.360269360269,235.690235690236,239.057239057239,238.4390782828283
228.956228956229,232.323232323232,222.222222222222,222.222222222222,188.552188552189,195.286195286195,181.818181818182,185.185185185185,171.717171717172,164.983164983165,175.084175084175,276.094276094276,208.754208754209,205.387205387205,198.653198653199,178.451178451178,175.084175084175,181.818181818182,171.717171717172,181.818181818182,188.552188552189,202.020202020202,198.653198653199,175.084175084175,181.818181818182,181.818181818182,181.818181818182,181.818181818182,202.020202020202,175.084175084175,175.084175084175,181.818181818182,238.4390782828283,232.323232323232,238.4390782828283,238.4390782828283,238.4390782828283,195.286195286195,181.818181818182,238.4390782828283,171.717171717172,164.983164983165,238.4390782828283,276.094276094276,208.754208754209,205.387205387205,198.653198653199,178.451178451178,175.084175084175,181.818181818182,171.717171717172,238.4390782828283,188.552188552189,238.4390782828283,238.4390782828283,175.084175084175,238.4390782828283,181.818181818182,238.4390782828283,181.818181818182,238.4390782828283,175.084175084175,238.4390782828283,181.818181818182
191.919191919192,202.020202020202,212.121212121212,215.488215488216,249.158249158249,235.690235690236,239.057239057239,259.259259259259,265.993265993266,232.323232323232,242.424242424242,228.956228956229,252.525252525253,245.791245791246,232.323232323232,249.158249158249,292.929292929293,279.461279461279,269.360269360269,255.892255892256,252.525252525253,225.589225589226,232.323232323232,218.855218855219,222.222222222222,242.424242424242,249.158249158249,262.626262626263,262.626262626263,239.057239057239,225.589225589226,228.956228956229,191.919191919192,202.020202020202,212.121212121212,238.4390782828283,238.4390782828283,238.4390782828283,238.4390782828283,259.259259259259,265.993265993266,238.4390782828283,238.4390782828283,228.956228956229,252.525252525253,238.4390782828283,238.4390782828283,249.158249158249,238.4390782828283,279.461279461279,269.360269360269,255.892255892256,252.525252525253,225.589225589226,232.323232323232,218.855218855219,238.4390782828283,242.424242424242,249.158249158249,238.4390782828283,238.4390782828283,239.057239057239,225.589225589226,238.4390782828283
239.057239057239,252.525252525253,245.791245791246,222.222222222222,228.956228956229,245.791245791246,232.323232323232,245.791245791246,242.424242424242,259.259259259259,272.727272727273,252.525252525253,242.424242424242,269.360269360269,306.397306397306,319.86531986532,313.131313131313,329.96632996633,319.86531986532,299.6632996633,282.828282828283,286.195286195286,269.360269360269,265.993265993266,252.525252525253,255.892255892256,235.690235690236,252.525252525253,239.057239057239,218.855218855219,222.222222222222,205.387205387205,239.057239057239,238.4390782828283,245.791245791246,222.222222222222,228.956228956229,245.791245791246,232.323232323232,245.791245791246,242.424242424242,238.4390782828283,238.4390782828283,252.525252525253,238.4390782828283,238.4390782828283,238.4390782828283,238.4390782828283,313.131313131313,329.96632996633,319.86531986532,299.6632996633,282.828282828283,238.4390782828283,238.4390782828283,238.4390782828283,252.525252525253,238.4390782828283,235.690235690236,252.525252525253,238.4390782828283,218.855218855219,222.222222222222,238.4390782828283
218.855218855219,208.754208754209,208.754208754209,205.387205387205,181.818181818182,191.919191919192,191.919191919192,188.552188552189,178.451178451178,168.350168350168,188.552188552189,168.350168350168,249.158249158249,235.690235690236,222.222222222222,215.488215488216,205.387205387205,228.956228956229,215.488215488216,205.387205387205,198.653198653199,191.919191919192,198.653198653199,191.919191919192,195.286195286195,191.919191919192,195.286195286195,188.552188552189,181.818181818182,181.818181818182,181.818181818182,181.818181818182,218.855218855219,208.754208754209,208.754208754209,205.387205387205,238.4390782828283,238.4390782828283,238.4390782828283,238.4390782828283,238.4390782828283,168.350168350168,238.4390782828283,168.350168350168,249.158249158249,235.690235690236,222.222222222222,215.488215488216,205.387205387205,228.956228956229,238.4390782828283,205.387205387205,198.653198653199,191.919191919192,238.4390782828283,191.919191919192,195.286195286195,191.919191919192,238.4390782828283,188.552188552189,238.4390782828283,238.4390782828283,238.4390782828283,238.4390782828283
