25.7291066282421,24.5706051873199,26.3054755043228,26.3054755043228,25.1469740634006,22.1902017291066,24.5706051873199,25.7291066282421,24.5706051873199,21.6138328530259,22.1902017291066,23.4121037463977,26.3054755043228,26.3054755043228,22.7665706051873,25.1469740634006,26.3054755043228,25.1469740634006,22.7665706051873,22.1902017291066,22.7665706051873,20.4610951008646,20.4610951008646,26.8876080691643,31.5158501440922,34.985590778098,35.5677233429395,32.6743515850144,37.8789625360231,41.3544668587896,44.2478386167147,45.4005763688761,25.7291066282421,24.5706051873199,39.932231628242064,39.932231628242064,25.1469740634006,39.932231628242064,24.5706051873199,39.932231628242064,24.5706051873199,21.6138328530259,39.932231628242064,23.4121037463977,26.3054755043228,39.932231628242064,22.7665706051873,39.932231628242064,26.3054755043228,25.1469740634006,22.7665706051873,22.1902017291066,22.7665706051873,20.4610951008646,20.4610951008646,39.932231628242064,31.5158501440922,39.932231628242064,39.932231628242064,32.6743515850144,39.932231628242064,39.932231628242064,44.2478386167147,39.932231628242064
43.6657060518732,43.6657060518732,49.6945244956772,49.1123919308357,47.9481268011527,51.4409221902017,50.2766570605187,49.6945244956772,49.6945244956772,50.2766570605187,53.1815561959654,53.7636887608069,53.7636887608069,55.5100864553314,52.0230547550432,53.7636887608069,59.5792507204611,59.5792507204611,54.3458213256484,56.6743515850144,53.7636887608069,49.6945244956772,56.0922190201729,54.9279538904899,51.4409221902017,47.9481268011527,49.6945244956772,49.6945244956772,50.2766570605187,51.4409221902017,50.8587896253602,52.0230547550432,43.6657060518732,43.6657060518732,39.932231628242064,39.932231628242064,47.9481268011527,51.4409221902017,50.2766570605187,39.932231628242064,49.6945244956772,50.2766570605187,53.1815561959654,53.7636887608069,53.7636887608069,55.5100864553314,39.932231628242064,53.7636887608069,59.5792507204611,59.5792507204611,39.932231628242064,56.6743515850144,39.932231628242064,49.6945244956772,56.0922190201729,39.932231628242064,39.932231628242064,39.932231628242064,39.932231628242064,49.6945244956772,50.2766570605187,39.932231628242064,39.932231628242064,39.932231628242064
50.8587896253602,49.6945244956772,50.8587896253602,51.4409221902017,55.5100864553314,51.4409221902017,54.9279538904899,53.7636887608069,53.7636887608069,53.7636887608069,54.9279538904899,54.3458213256484,50.2766570605187,50.2766570605187,50.8587896253602,50.2766570605187,49.1123919308357,49.6945244956772,50.8587896253602,49.1123919308357,45.4005763688761,36.7204610951009,33.2507204610951,28.6224783861671,28.6224783861671,28.0403458213256,28.0403458213256,30.9337175792507,28.6224783861671,29.1988472622478,28.0403458213256,26.3054755043228,50.8587896253602,39.932231628242064,50.8587896253602,39.932231628242064,55.5100864553314,51.4409221902017,39.932231628242064,53.7636887608069,53.7636887608069,53.7636887608069,39.932231628242064,54.3458213256484,50.2766570605187,50.2766570605187,50.8587896253602,39.932231628242064,39.932231628242064,39.932231628242064,39.932231628242064,39.932231628242064,45.4005763688761,36.7204610951009,33.2507204610951,39.932231628242064,28.6224783861671,39.932231628242064,28.0403458213256,30.9337175792507,28.6224783861671,29.1988472622478,39.932231628242064,39.932231628242064
26.3054755043228,26.3054755043228,25.7291066282421,28.0403458213256,25.7291066282421,23.9942363112392,25.1469740634006,25.1469740634006,24.5706051873199,23.9942363112392,24.5706051873199,24.5706051873199,25.7291066282421,25.7291066282421,25.7291066282421,25.7291066282421,26.8876080691643,24.5706051873199,25.1469740634006,25.1469740634006,23.4121037463977,22.1902017291066,21.0374639769452,29.7809798270893,32.0922190201729,33.2507204610951,33.8270893371758,39.0374639769452,45.4005763688761,45.4005763688761,42.507204610951,38.4610951008646,26.3054755043228,26.3054755043228,25.7291066282421,39.932231628242064,25.7291066282421,39.932231628242064,39.932231628242064,39.932231628242064,39.932231628242064,23.9942363112392,24.5706051873199,24.5706051873199,39.932231628242064,39.932231628242064,39.932231628242064,25.7291066282421,26.8876080691643,24.5706051873199,25.1469740634006,39.932231628242064,23.4121037463977,39.932231628242064,21.0374639769452,29.7809798270893,39.932231628242064,33.2507204610951,33.8270893371758,39.932231628242064,39.932231628242064,45.4005763688761,42.507204610951,38.4610951008646
44.2478386167147,46.7896253602306,50.8587896253602,48.5302593659942,47.9481268011527,53.1815561959654,51.4409221902017,51.4409221902017,52.0230547550432,53.7636887608069,54.9279538904899,55.5100864553314,53.1815561959654,54.9279538904899,51.4409221902017,54.9279538904899,61.9077809798271,58.9971181556196,58.9971181556196,58.9971181556196,53.7636887608069,53.7636887608069,54.3458213256484,52.0230547550432,48.5302593659942,50.2766570605187,54.9279538904899,54.3458213256484,56.6743515850144,56.6743515850144,56.6743515850144,52.6051873198847,44.2478386167147,46.7896253602306,50.8587896253602,39.932231628242064,47.9481268011527,39.932231628242064,51.4409221902017,39.932231628242064,52.0230547550432,39.932231628242064,39.932231628242064,39.932231628242064,39.932231628242064,54.9279538904899,51.4409221902017,39.932231628242064,61.9077809798271,58.9971181556196,58.9971181556196,39.932231628242064,39.932231628242064,53.7636887608069,54.3458213256484,52.0230547550432,48.5302593659942,39.932231628242064,54.9279538904899,54.3458213256484,56.6743515850144,39.932231628242064,56.6743515850144,39.932231628242064
49.6945244956772,49.6945244956772,51.4409221902017,51.4409221902017,50.2766570605187,50.8587896253602,50.8587896253602,54.3458213256484,51.4409221902017,47.3659942363112,49.1123919308357,48.5302593659942,47.9481268011527,50.8587896253602,50.8587896253602,52.0230547550432,49.1123919308357,49.1123919308357,52.0230547550432,50.2766570605187,37.8789625360231,34.4092219020173,30.9337175792507,29.1988472622478,29.1988472622478,28.0403458213256,29.7809798270893,30.9337175792507,28.6224783861671,27.463976945245,28.0403458213256,25.1469740634006,39.932231628242064,39.932231628242064,51.4409221902017,39.932231628242064,50.2766570605187,39.932231628242064,50.8587896253602,54.3458213256484,51.4409221902017,47.3659942363112,39.932231628242064,48.5302593659942,47.9481268011527,39.932231628242064,50.8587896253602,39.932231628242064,39.932231628242064,49.1123919308357,52.0230547550432,50.2766570605187,39.932231628242064,34.4092219020173,30.9337175792507,39.932231628242064,39.932231628242064,28.0403458213256,39.932231628242064,39.932231628242064,28.6224783861671,27.463976945245,28.0403458213256,25.1469740634006
26.8876080691643,25.1469740634006,26.8876080691643,26.3054755043228,25.7291066282421,23.9942363112392,24.5706051873199,23.9942363112392,22.7665706051873,22.1902017291066,24.5706051873199,23.9942363112392,24.5706051873199,23.9942363112392,25.1469740634006,25.1469740634006,24.5706051873199,23.9942363112392,24.5706051873199,23.4121037463977,23.4121037463977,20.4610951008646,22.1902017291066,28.0403458213256,30.9337175792507,39.0374639769452,35.5677233429395,34.985590778098,43.0893371757925,42.507204610951,39.6138328530259,40.7723342939481,26.8876080691643,25.1469740634006,26.8876080691643,39.932231628242064,39.932231628242064,39.932231628242064,39.932231628242064,39.932231628242064,22.7665706051873,39.932231628242064,24.5706051873199,39.932231628242064,39.932231628242064,23.9942363112392,39.932231628242064,39.932231628242064,24.5706051873199,39.932231628242064,24.5706051873199,23.4121037463977,23.4121037463977,20.4610951008646,22.1902017291066,28.0403458213256,39.932231628242064,39.0374639769452,35.5677233429395,34.985590778098,43.0893371757925,39.932231628242064,39.6138328530259,40.7723342939481
43.0893371757925,44.2478386167147,50.2766570605187,46.7896253602306,44.8242074927954,50.2766570605187,47.3659942363112,48.5302593659942,52.0230547550432,49.1123919308357,50.2766570605187,49.1123919308357,46.7896253602306,48.5302593659942,50.2766570605187,52.6051873198847,54.9279538904899,54.3458213256484,52.0230547550432,51.4409221902017,53.7636887608069,57.8386167146974,56.6743515850144,53.1815561959654,50.8587896253602,50.8587896253602,50.8587896253602,50.2766570605187,48.5302593659942,50.8587896253602,52.6051873198847,50.8587896253602,39.932231628242064,44.2478386167147,50.2766570605187,39.932231628242064,44.8242074927954,50.2766570605187,47.3659942363112,39.932231628242064,52.0230547550432,39.932231628242064,50.2766570605187,39.932231628242064,46.7896253602306,48.5302593659942,50.2766570605187,52.6051873198847,39.932231628242064,39.932231628242064,39.932231628242064,39.932231628242064,39.932231628242064,39.932231628242064,56.6743515850144,53.1815561959654,50.8587896253602,50.8587896253602,50.8587896253602,39.932231628242064,48.5302593659942,50.8587896253602,52.6051873198847,39.932231628242064
50.2766570605187,52.0230547550432,51.4409221902017,49.6945244956772,54.9279538904899,50.8587896253602,52.6051873198847,54.9279538904899,53.7636887608069,55.5100864553314,52.6051873198847,50.2766570605187,52.0230547550432,50.8587896253602,50.8587896253602,49.6945244956772,49.1123919308357,47.3659942363112,49.6945244956772,49.1123919308357,40.7723342939481,37.8789625360231,34.4092219020173,33.8270893371758,33.2507204610951,31.5158501440922,33.2507204610951,33.2507204610951,32.6743515850144,32.0922190201729,34.985590778098,30.9337175792507,39.932231628242064,39.932231628242064,39.932231628242064,39.932231628242064,54.9279538904899,50.8587896253602,52.6051873198847,54.9279538904899,53.7636887608069,39.932231628242064,52.6051873198847,50.2766570605187,39.932231628242064,50.8587896253602,50.8587896253602,49.6945244956772,39.932231628242064,39.932231628242064,39.932231628242064,49.1123919308357,40.7723342939481,37.8789625360231,39.932231628242064,33.8270893371758,33.2507204610951,31.5158501440922,33.2507204610951,39.932231628242064,39.932231628242064,32.0922190201729,39.932231628242064,30.9337175792507
30.9337175792507,30.9337175792507,32.0922190201729,31.5158501440922,31.5158501440922,28.0403458213256,30.35734870317,29.1988472622478,28.0403458213256,29.7809798270893,29.7809798270893,28.6224783861671,29.7809798270893,25.1469740634006,22.7665706051873,25.7291066282421,23.4121037463977,22.1902017291066,22.7665706051873,22.1902017291066,21.0374639769452,19.8789625360231,20.4610951008646,25.7291066282421,30.35734870317,31.5158501440922,30.9337175792507,31.5158501440922,36.1440922190202,44.8242074927954,42.507204610951,41.9308357348703,30.9337175792507,30.9337175792507,32.0922190201729,39.932231628242064,39.932231628242064,28.0403458213256,39.932231628242064,39.932231628242064,28.0403458213256,29.7809798270893,29.7809798270893,39.932231628242064,39.932231628242064,25.1469740634006,39.932231628242064,25.7291066282421,39.932231628242064,22.1902017291066,39.932231628242064,22.1902017291066,21.0374639769452,39.932231628242064,39.932231628242064,25.7291066282421,30.35734870317,31.5158501440922,30.9337175792507,31.5158501440922,39.932231628242064,44.8242074927954,42.507204610951,39.932231628242064
