49.7766432673899,51.0529674537333,56.7964262922782,50.4148053605616,52.9674537332482,51.0529674537333,51.0529674537333,46.5858328015316,49.7766432673899,45.3095086151883,41.4805360561583,41.4805360561583,38.9278876834716,39.5660497766433,41.4805360561583,39.5660497766433,37.0134014039566,34.4607530312699,40.2042118698149,46.5858328015316,44.0331844288449,40.2042118698149,41.4805360561583,40.2042118698149,41.4805360561583,40.2042118698149,38.2897255902999,38.2897255902999,37.0134014039566,33.8225909380983,33.8225909380983,31.9081046585833,49.7766432673899,36.67500099712827,36.67500099712827,50.4148053605616,52.9674537332482,36.67500099712827,51.0529674537333,46.5858328015316,49.7766432673899,36.67500099712827,41.4805360561583,41.4805360561583,38.9278876834716,39.5660497766433,36.67500099712827,36.67500099712827,37.0134014039566,36.67500099712827,36.67500099712827,46.5858328015316,44.0331844288449,40.2042118698149,41.4805360561583,36.67500099712827,36.67500099712827,40.2042118698149,36.67500099712827,36.67500099712827,37.0134014039566,36.67500099712827,33.8225909380983,31.9081046585833
30.6317804722399,29.3554562858966,28.717294192725,28.0791320995533,26.1646458200383,26.1646458200383,25.5264837268666,26.80280791321,26.1646458200383,25.5264837268666,24.888321633695,24.2501595405233,24.888321633695,24.888321633695,24.2501595405233,24.2501595405233,25.5264837268666,24.2501595405233,25.5264837268666,24.888321633695,24.2501595405233,25.5264837268666,24.888321633695,24.2501595405233,24.2501595405233,21.6975111678366,21.6975111678366,21.6975111678366,25.5264837268666,25.5264837268666,29.3554562858966,32.5462667517549,30.6317804722399,36.67500099712827,36.67500099712827,28.0791320995533,26.1646458200383,26.1646458200383,36.67500099712827,26.80280791321,26.1646458200383,25.5264837268666,36.67500099712827,36.67500099712827,24.888321633695,24.888321633695,36.67500099712827,36.67500099712827,25.5264837268666,24.2501595405233,25.5264837268666,24.888321633695,36.67500099712827,36.67500099712827,36.67500099712827,36.67500099712827,24.2501595405233,21.6975111678366,36.67500099712827,21.6975111678366,25.5264837268666,25.5264837268666,36.67500099712827,32.5462667517549
38.9278876834716,40.2042118698149,45.3095086151883,47.8621569878749,52.3292916400766,56.7964262922782,56.7964262922782,50.4148053605616,51.0529674537333,49.7766432673899,50.4148053605616,48.5003190810466,50.4148053605616,50.4148053605616,53.6056158264199,52.3292916400766,58.0727504786216,52.9674537332482,51.0529674537333,55.5201021059349,54.8819400127632,49.1384811742183,59.3490746649649,63.1780472239949,63.8162093171666,59.9872367581366,61.9017230376516,59.3490746649649,60.6253988513082,65.7306955966816,62.5398851308232,60.6253988513082,38.9278876834716,36.67500099712827,36.67500099712827,47.8621569878749,36.67500099712827,56.7964262922782,56.7964262922782,36.67500099712827,51.0529674537333,36.67500099712827,36.67500099712827,48.5003190810466,50.4148053605616,50.4148053605616,53.6056158264199,36.67500099712827,58.0727504786216,36.67500099712827,36.67500099712827,55.5201021059349,54.8819400127632,36.67500099712827,36.67500099712827,36.67500099712827,36.67500099712827,59.9872367581366,61.9017230376516,59.3490746649649,60.6253988513082,65.7306955966816,62.5398851308232,60.6253988513082
57.4345883854499,56.1582641991066,53.6056158264199,53.6056158264199,50.4148053605616,52.3292916400766,52.9674537332482,51.0529674537333,51.0529674537333,49.7766432673899,42.7568602425016,42.7568602425016,42.7568602425016,44.0331844288449,38.2897255902999,31.2699425654116,37.6515634971283,35.0989151244416,38.9278876834716,41.4805360561583,40.2042118698149,40.8423739629866,40.8423739629866,41.4805360561583,44.0331844288449,40.2042118698149,34.4607530312699,32.5462667517549,34.4607530312699,31.2699425654116,30.6317804722399,33.8225909380983,36.67500099712827,56.1582641991066,53.6056158264199,53.6056158264199,36.67500099712827,36.67500099712827,52.9674537332482,51.0529674537333,51.0529674537333,49.7766432673899,42.7568602425016,42.7568602425016,36.67500099712827,44.0331844288449,36.67500099712827,31.2699425654116,37.6515634971283,35.0989151244416,36.67500099712827,41.4805360561583,36.67500099712827,40.8423739629866,36.67500099712827,41.4805360561583,36.67500099712827,36.67500099712827,36.67500099712827,32.5462667517549,34.4607530312699,36.67500099712827,30.6317804722399,36.67500099712827
30.6317804722399,31.2699425654116,28.717294192725,28.717294192725,28.717294192725,25.5264837268666,24.2501595405233,23.6119974473516,24.2501595405233,25.5264837268666,23.6119974473516,23.6119974473516,22.97383535418,23.6119974473516,24.2501595405233,24.888321633695,24.2501595405233,23.6119974473516,24.888321633695,24.2501595405233,23.6119974473516,24.2501595405233,24.2501595405233,22.97383535418,22.3356732610083,21.059349074665,19.7830248883216,22.97383535418,24.2501595405233,22.97383535418,28.0791320995533,33.1844288449266,30.6317804722399,31.2699425654116,28.717294192725,36.67500099712827,28.717294192725,36.67500099712827,24.2501595405233,23.6119974473516,24.2501595405233,25.5264837268666,23.6119974473516,23.6119974473516,22.97383535418,36.67500099712827,36.67500099712827,24.888321633695,36.67500099712827,36.67500099712827,36.67500099712827,36.67500099712827,36.67500099712827,24.2501595405233,36.67500099712827,22.97383535418,36.67500099712827,36.67500099712827,36.67500099712827,22.97383535418,24.2501595405233,22.97383535418,28.0791320995533,33.1844288449266
35.0989151244416,36.3752393107849,51.6911295469049,51.0529674537333,51.0529674537333,46.5858328015316,50.4148053605616,51.0529674537333,45.9476707083599,49.7766432673899,53.6056158264199,56.7964262922782,51.0529674537333,55.5201021059349,51.6911295469049,52.9674537332482,56.7964262922782,54.8819400127632,54.2437779195916,54.8819400127632,51.6911295469049,47.8621569878749,50.4148053605616,51.6911295469049,51.0529674537333,52.9674537332482,45.9476707083599,46.5858328015316,46.5858328015316,47.2239948947033,51.0529674537333,45.3095086151883,35.0989151244416,36.67500099712827,51.6911295469049,36.67500099712827,51.0529674537333,36.67500099712827,50.4148053605616,51.0529674537333,36.67500099712827,36.67500099712827,36.67500099712827,56.7964262922782,51.0529674537333,36.67500099712827,51.6911295469049,36.67500099712827,36.67500099712827,54.8819400127632,54.2437779195916,54.8819400127632,51.6911295469049,36.67500099712827,50.4148053605616,51.6911295469049,36.67500099712827,52.9674537332482,45.9476707083599,36.67500099712827,46.5858328015316,36.67500099712827,51.0529674537333,45.3095086151883
42.7568602425016,42.7568602425016,42.7568602425016,39.5660497766433,42.1186981493299,40.2042118698149,42.1186981493299,41.4805360561583,42.7568602425016,40.8423739629866,42.1186981493299,44.6713465220166,36.3752393107849,37.6515634971283,38.2897255902999,37.0134014039566,40.2042118698149,36.3752393107849,37.6515634971283,42.1186981493299,42.7568602425016,44.0331844288449,45.3095086151883,45.9476707083599,42.7568602425016,39.5660497766433,37.6515634971283,38.9278876834716,40.8423739629866,36.3752393107849,35.0989151244416,35.0989151244416,42.7568602425016,42.7568602425016,36.67500099712827,39.5660497766433,36.67500099712827,40.2042118698149,42.1186981493299,41.4805360561583,42.7568602425016,36.67500099712827,36.67500099712827,44.6713465220166,36.3752393107849,37.6515634971283,36.67500099712827,37.0134014039566,40.2042118698149,36.67500099712827,36.67500099712827,42.1186981493299,36.67500099712827,36.67500099712827,45.3095086151883,45.9476707083599,36.67500099712827,39.5660497766433,36.67500099712827,36.67500099712827,40.8423739629866,36.67500099712827,35.0989151244416,35.0989151244416
35.0989151244416,31.9081046585833,29.9936183790683,28.717294192725,27.4409700063816,26.80280791321,26.1646458200383,26.80280791321,26.80280791321,25.5264837268666,25.5264837268666,24.888321633695,24.2501595405233,23.6119974473516,23.6119974473516,24.888321633695,24.2501595405233,22.97383535418,23.6119974473516,22.97383535418,24.2501595405233,22.97383535418,24.2501595405233,23.6119974473516,21.6975111678366,20.4211869814933,20.4211869814933,19.7830248883216,20.4211869814933,21.059349074665,27.4409700063816,28.0791320995533,35.0989151244416,31.9081046585833,29.9936183790683,28.717294192725,27.4409700063816,26.80280791321,26.1646458200383,26.80280791321,36.67500099712827,36.67500099712827,36.67500099712827,36.67500099712827,24.2501595405233,36.67500099712827,23.6119974473516,24.888321633695,36.67500099712827,36.67500099712827,36.67500099712827,36.67500099712827,24.2501595405233,36.67500099712827,24.2501595405233,23.6119974473516,21.6975111678366,20.4211869814933,20.4211869814933,19.7830248883216,36.67500099712827,36.67500099712827,27.4409700063816,36.67500099712827
26.1646458200383,27.4409700063816,26.80280791321,29.9936183790683,28.0791320995533,26.1646458200383,26.80280791321,28.0791320995533,28.717294192725,31.2699425654116,31.2699425654116,32.5462667517549,32.5462667517549,35.0989151244416,32.5462667517549,31.9081046585833,31.9081046585833,35.7370772176133,35.7370772176133,32.5462667517549,33.1844288449266,33.1844288449266,31.9081046585833,30.6317804722399,31.2699425654116,33.1844288449266,31.9081046585833,26.1646458200383,29.3554562858966,29.3554562858966,30.6317804722399,30.6317804722399,36.67500099712827,36.67500099712827,26.80280791321,29.9936183790683,28.0791320995533,26.1646458200383,26.80280791321,36.67500099712827,28.717294192725,31.2699425654116,36.67500099712827,32.5462667517549,36.67500099712827,35.0989151244416,36.67500099712827,31.9081046585833,31.9081046585833,36.67500099712827,36.67500099712827,36.67500099712827,36.67500099712827,36.67500099712827,31.9081046585833,36.67500099712827,31.2699425654116,33.1844288449266,31.9081046585833,26.1646458200383,29.3554562858966,36.67500099712827,30.6317804722399,30.6317804722399
31.2699425654116,29.3554562858966,29.3554562858966,29.3554562858966,32.5462667517549,33.1844288449266,33.1844288449266,30.6317804722399,29.3554562858966,30.6317804722399,33.8225909380983,37.0134014039566,30.6317804722399,35.0989151244416,31.9081046585833,34.4607530312699,33.8225909380983,32.5462667517549,37.6515634971283,41.4805360561583,44.6713465220166,37.6515634971283,37.0134014039566,37.0134014039566,35.0989151244416,33.8225909380983,35.7370772176133,37.6515634971283,34.4607530312699,35.7370772176133,33.1844288449266,32.5462667517549,31.2699425654116,36.67500099712827,36.67500099712827,29.3554562858966,32.5462667517549,36.67500099712827,33.1844288449266,30.6317804722399,36.67500099712827,30.6317804722399,36.67500099712827,37.0134014039566,30.6317804722399,36.67500099712827,36.67500099712827,36.67500099712827,36.67500099712827,36.67500099712827,37.6515634971283,41.4805360561583,36.67500099712827,36.67500099712827,37.0134014039566,36.67500099712827,35.0989151244416,33.8225909380983,35.7370772176133,37.6515634971283,34.4607530312699,35.7370772176133,33.1844288449266,32.5462667517549
