1092.73570324575,982.998454404946,782.071097372488,822.25656877898,797.527047913447,792.890262751159,777.434312210201,775.888717156105,760.432766615147,771.251931993818,786.707882534776,792.890262751159,777.434312210201,777.434312210201,768.160741885626,761.978361669243,758.887171561051,768.160741885626,761.978361669243,772.797527047913,754.250386398763,802.163833075734,837.712519319938,829.984544049459,834.621329211746,814.528593508501,856.259659969088,831.530139103555,825.347758887171,843.894899536321,867.078825347759,825.347758887171,1179.871643160742,982.998454404946,1179.871643160742,1179.871643160742,1179.871643160742,1179.871643160742,777.434312210201,775.888717156105,760.432766615147,771.251931993818,1179.871643160742,792.890262751159,1179.871643160742,777.434312210201,1179.871643160742,761.978361669243,758.887171561051,1179.871643160742,761.978361669243,1179.871643160742,754.250386398763,802.163833075734,837.712519319938,1179.871643160742,1179.871643160742,814.528593508501,856.259659969088,831.530139103555,1179.871643160742,843.894899536321,867.078825347759,825.347758887171
958.268933539413,986.089644513138,1006.18238021638,1137.55795981453,1284.38948995363,1281.29829984544,1282.84389489954,1289.02627511592,1338.48531684699,1344.66769706337,1344.66769706337,1344.66769706337,1335.39412673879,1330.75734157651,1343.12210200927,1335.39412673879,1333.8485316847,1352.39567233385,1375.57959814529,1367.85162287481,1355.48686244204,1349.30448222566,1338.48531684699,1340.03091190108,1352.39567233385,1358.57805255023,1387.94435857805,1394.12673879444,1403.40030911901,1392.58114374034,1387.94435857805,1374.03400309119,958.268933539413,1179.871643160742,1179.871643160742,1179.871643160742,1179.871643160742,1281.29829984544,1179.871643160742,1289.02627511592,1338.48531684699,1344.66769706337,1344.66769706337,1344.66769706337,1335.39412673879,1330.75734157651,1343.12210200927,1179.871643160742,1333.8485316847,1179.871643160742,1375.57959814529,1367.85162287481,1355.48686244204,1349.30448222566,1338.48531684699,1179.871643160742,1179.871643160742,1179.871643160742,1179.871643160742,1179.871643160742,1403.40030911901,1392.58114374034,1387.94435857805,1179.871643160742
1395.67233384853,1397.21792890263,1401.85471406492,1391.03554868624,1370.942812983,1383.30757341577,1389.48995363215,1392.58114374034,1394.12673879444,1367.85162287481,1372.48840803709,1400.30911901082,1347.75888717156,1346.21329211747,1319.93817619784,1284.38948995363,1278.20710973725,1258.114374034,1267.38794435858,1282.84389489954,1284.38948995363,1256.56877897991,1244.20401854714,1234.93044822257,1251.93199381762,1261.20556414219,1234.93044822257,1228.74806800618,1197.83616692427,1204.01854714065,1197.83616692427,1128.28438948995,1395.67233384853,1397.21792890263,1401.85471406492,1179.871643160742,1370.942812983,1383.30757341577,1179.871643160742,1392.58114374034,1394.12673879444,1179.871643160742,1372.48840803709,1179.871643160742,1179.871643160742,1346.21329211747,1319.93817619784,1179.871643160742,1278.20710973725,1258.114374034,1179.871643160742,1179.871643160742,1179.871643160742,1179.871643160742,1244.20401854714,1179.871643160742,1251.93199381762,1261.20556414219,1179.871643160742,1228.74806800618,1197.83616692427,1204.01854714065,1179.871643160742,1128.28438948995
1069.55177743431,1000.0,998.454404945904,1034.00309119011,1010.81916537867,987.635239567233,987.635239567233,984.544049459042,969.088098918083,967.542503863988,982.998454404946,982.998454404946,978.361669242658,982.998454404946,981.45285935085,981.45285935085,965.996908809892,976.816074188563,961.360123647604,982.998454404946,990.726429675425,1032.45749613601,1034.00309119011,1026.27511591963,1057.18701700155,1061.82380216383,1037.0942812983,1021.63833075734,1049.45904173107,1051.00463678516,1075.7341576507,1037.0942812983,1069.55177743431,1179.871643160742,1179.871643160742,1034.00309119011,1010.81916537867,1179.871643160742,1179.871643160742,984.544049459042,969.088098918083,967.542503863988,1179.871643160742,1179.871643160742,978.361669242658,982.998454404946,1179.871643160742,1179.871643160742,965.996908809892,1179.871643160742,1179.871643160742,982.998454404946,990.726429675425,1179.871643160742,1034.00309119011,1026.27511591963,1057.18701700155,1061.82380216383,1179.871643160742,1021.63833075734,1049.45904173107,1051.00463678516,1075.7341576507,1179.871643160742
1120.55641421947,1174.65224111283,1244.20401854714,1248.84080370943,1298.29984544049,1293.66306027821,1309.11901081917,1270.47913446677,1304.48222565688,1340.03091190108,1340.03091190108,1366.30602782071,1366.30602782071,1361.66924265842,1343.12210200927,1310.66460587326,1330.75734157651,1389.48995363215,1395.67233384853,1374.03400309119,1347.75888717156,1350.85007727975,1360.12364760433,1358.57805255023,1397.21792890263,1378.67078825348,1389.48995363215,1401.85471406492,1391.03554868624,1406.4914992272,1404.94590417311,1401.85471406492,1179.871643160742,1174.65224111283,1244.20401854714,1248.84080370943,1179.871643160742,1179.871643160742,1309.11901081917,1270.47913446677,1304.48222565688,1340.03091190108,1340.03091190108,1366.30602782071,1179.871643160742,1179.871643160742,1343.12210200927,1179.871643160742,1179.871643160742,1389.48995363215,1395.67233384853,1179.871643160742,1347.75888717156,1179.871643160742,1179.871643160742,1358.57805255023,1179.871643160742,1179.871643160742,1389.48995363215,1401.85471406492,1179.871643160742,1406.4914992272,1404.94590417311,1401.85471406492
1415.76506955178,1403.40030911901,1408.0370942813,1389.48995363215,1383.30757341577,1358.57805255023,1358.57805255023,1364.76043276662,1378.67078825348,1377.12519319938,1381.76197836167,1380.21638330757,1340.03091190108,1327.66615146832,1316.84698608964,1312.21020092736,1282.84389489954,1268.93353941267,1284.38948995363,1281.29829984544,1276.66151468315,1251.93199381762,1250.38639876352,1238.02163833076,1244.20401854714,1248.84080370943,1245.74961360124,1224.11128284389,1194.74497681607,1202.47295208655,1199.38176197836,1165.37867078825,1179.871643160742,1403.40030911901,1408.0370942813,1389.48995363215,1383.30757341577,1179.871643160742,1179.871643160742,1179.871643160742,1378.67078825348,1377.12519319938,1179.871643160742,1380.21638330757,1340.03091190108,1179.871643160742,1316.84698608964,1179.871643160742,1179.871643160742,1268.93353941267,1284.38948995363,1281.29829984544,1276.66151468315,1251.93199381762,1179.871643160742,1238.02163833076,1179.871643160742,1179.871643160742,1245.74961360124,1179.871643160742,1194.74497681607,1202.47295208655,1179.871643160742,1165.37867078825
1120.55641421947,1030.91190108192,992.272024729521,1020.09273570325,1003.09119010819,984.544049459042,979.907264296754,981.45285935085,979.907264296754,973.724884080371,984.544049459042,982.998454404946,975.270479134467,969.088098918083,970.633693972179,964.451313755796,959.814528593508,975.270479134467,956.723338485317,972.179289026275,1000.0,1040.18547140649,1032.45749613601,1021.63833075734,1058.73261205564,1064.91499227202,1046.36785162287,1032.45749613601,1044.82225656878,1060.27820710974,1077.27975270479,1030.91190108192,1179.871643160742,1030.91190108192,992.272024729521,1179.871643160742,1003.09119010819,984.544049459042,979.907264296754,981.45285935085,979.907264296754,1179.871643160742,984.544049459042,982.998454404946,975.270479134467,1179.871643160742,1179.871643160742,1179.871643160742,1179.871643160742,975.270479134467,956.723338485317,1179.871643160742,1000.0,1179.871643160742,1032.45749613601,1021.63833075734,1058.73261205564,1179.871643160742,1179.871643160742,1179.871643160742,1179.871643160742,1060.27820710974,1077.27975270479,1030.91190108192
1117.46522411128,1188.56259659969,1230.29366306028,1258.114374034,1273.57032457496,1296.7542503864,1307.57341576507,1284.38948995363,1329.21174652241,1350.85007727975,1355.48686244204,1344.66769706337,1336.93972179289,1350.85007727975,1347.75888717156,1346.21329211747,1343.12210200927,1353.94126738794,1375.57959814529,1387.94435857805,1357.03245749614,1353.94126738794,1350.85007727975,1392.58114374034,1366.30602782071,1355.48686244204,1358.57805255023,1353.94126738794,1355.48686244204,1357.03245749614,1360.12364760433,1383.30757341577,1117.46522411128,1179.871643160742,1179.871643160742,1258.114374034,1179.871643160742,1179.871643160742,1179.871643160742,1284.38948995363,1179.871643160742,1350.85007727975,1179.871643160742,1344.66769706337,1179.871643160742,1179.871643160742,1179.871643160742,1346.21329211747,1343.12210200927,1353.94126738794,1179.871643160742,1387.94435857805,1357.03245749614,1353.94126738794,1350.85007727975,1179.871643160742,1366.30602782071,1355.48686244204,1358.57805255023,1179.871643160742,1355.48686244204,1357.03245749614,1360.12364760433,1383.30757341577
1372.48840803709,1384.85316846986,1378.67078825348,1366.30602782071,1360.12364760433,1366.30602782071,1367.85162287481,1360.12364760433,1329.21174652241,1333.8485316847,1318.39258114374,1340.03091190108,1290.57187017002,1290.57187017002,1292.11746522411,1282.84389489954,1301.39103554869,1284.38948995363,1290.57187017002,1276.66151468315,1239.56723338485,1250.38639876352,1233.38485316847,1224.11128284389,1224.11128284389,1225.65687789799,1230.29366306028,1230.29366306028,1199.38176197836,1166.92426584235,1166.92426584235,1129.82998454405,1372.48840803709,1384.85316846986,1378.67078825348,1366.30602782071,1360.12364760433,1179.871643160742,1179.871643160742,1179.871643160742,1329.21174652241,1333.8485316847,1179.871643160742,1340.03091190108,1290.57187017002,1179.871643160742,1179.871643160742,1282.84389489954,1179.871643160742,1284.38948995363,1290.57187017002,1276.66151468315,1179.871643160742,1250.38639876352,1179.871643160742,1179.871643160742,1179.871643160742,1179.871643160742,1230.29366306028,1230.29366306028,1179.871643160742,1166.92426584235,1166.92426584235,1129.82998454405
1112.828438949,1018.54714064915,795.981452859351,820.710973724884,791.344667697063,789.799072642968,774.343122102009,771.251931993818,768.160741885626,757.341576506955,760.432766615147,766.61514683153,765.069551777434,771.251931993818,778.979907264297,757.341576506955,749.613601236476,766.61514683153,761.978361669243,765.069551777434,761.978361669243,799.072642967542,795.981452859351,785.16228748068,831.530139103555,834.621329211746,822.25656877898,831.530139103555,856.259659969088,840.80370942813,1023.18392581144,1046.36785162287,1112.828438949,1018.54714064915,795.981452859351,1179.871643160742,1179.871643160742,1179.871643160742,774.343122102009,771.251931993818,1179.871643160742,757.341576506955,760.432766615147,766.61514683153,1179.871643160742,1179.871643160742,1179.871643160742,757.341576506955,749.613601236476,1179.871643160742,1179.871643160742,1179.871643160742,1179.871643160742,799.072642967542,795.981452859351,785.16228748068,831.530139103555,1179.871643160742,822.25656877898,831.530139103555,856.259659969088,840.80370942813,1179.871643160742,1046.36785162287
