70.0447093889717,70.7898658718331,73.0253353204173,64.0834575260805,61.8479880774963,59.6125186289121,55.8867362146051,60.3576751117735,55.8867362146051,52.1609538002981,54.3964232488823,54.3964232488823,52.9061102831595,52.1609538002981,49.1803278688525,52.1609538002981,52.1609538002981,50.6706408345753,53.6512667660209,52.1609538002981,51.4157973174367,51.4157973174367,49.1803278688525,51.4157973174367,51.4157973174367,48.4351713859911,45.4545454545455,35.0223546944858,36.5126676602086,32.0417287630402,34.2771982116244,34.2771982116244,37.12538422131145,37.12538422131145,73.0253353204173,37.12538422131145,37.12538422131145,37.12538422131145,55.8867362146051,37.12538422131145,37.12538422131145,52.1609538002981,54.3964232488823,54.3964232488823,52.9061102831595,52.1609538002981,49.1803278688525,52.1609538002981,52.1609538002981,37.12538422131145,37.12538422131145,37.12538422131145,51.4157973174367,51.4157973174367,49.1803278688525,51.4157973174367,37.12538422131145,48.4351713859911,45.4545454545455,37.12538422131145,36.5126676602086,32.0417287630402,34.2771982116244,37.12538422131145
31.2965722801788,33.532041728763,32.7868852459016,34.2771982116244,33.532041728763,33.532041728763,33.532041728763,32.0417287630402,33.532041728763,31.2965722801788,30.5514157973174,36.5126676602086,40.2384500745156,41.7287630402384,40.2384500745156,45.4545454545455,52.9061102831595,48.4351713859911,46.9448584202683,38.0029806259314,32.7868852459016,32.0417287630402,32.0417287630402,35.0223546944858,31.2965722801788,37.25782414307,35.0223546944858,35.0223546944858,36.5126676602086,37.25782414307,29.806259314456,34.2771982116244,31.2965722801788,37.12538422131145,32.7868852459016,34.2771982116244,37.12538422131145,37.12538422131145,33.532041728763,32.0417287630402,37.12538422131145,31.2965722801788,37.12538422131145,36.5126676602086,40.2384500745156,41.7287630402384,37.12538422131145,37.12538422131145,37.12538422131145,48.4351713859911,37.12538422131145,38.0029806259314,32.7868852459016,32.0417287630402,37.12538422131145,35.0223546944858,37.12538422131145,37.25782414307,35.0223546944858,37.12538422131145,36.5126676602086,37.25782414307,29.806259314456,37.12538422131145
33.532041728763,30.5514157973174,29.0611028315946,29.806259314456,31.2965722801788,30.5514157973174,29.0611028315946,31.2965722801788,34.2771982116244,30.5514157973174,30.5514157973174,31.2965722801788,33.532041728763,32.7868852459016,32.0417287630402,32.7868852459016,35.7675111773472,43.9642324888227,40.983606557377,46.1997019374069,50.6706408345753,47.6900149031297,41.7287630402384,41.7287630402384,40.983606557377,43.2190760059612,46.9448584202683,44.709388971684,46.9448584202683,42.4739195230999,42.4739195230999,37.25782414307,37.12538422131145,30.5514157973174,29.0611028315946,37.12538422131145,31.2965722801788,30.5514157973174,29.0611028315946,37.12538422131145,34.2771982116244,37.12538422131145,37.12538422131145,37.12538422131145,37.12538422131145,37.12538422131145,32.0417287630402,32.7868852459016,37.12538422131145,43.9642324888227,37.12538422131145,46.1997019374069,37.12538422131145,47.6900149031297,41.7287630402384,41.7287630402384,40.983606557377,43.2190760059612,37.12538422131145,44.709388971684,46.9448584202683,42.4739195230999,42.4739195230999,37.12538422131145
38.0029806259314,33.532041728763,34.2771982116244,32.7868852459016,32.7868852459016,31.2965722801788,32.0417287630402,30.5514157973174,29.806259314456,32.0417287630402,29.806259314456,29.806259314456,29.0611028315946,29.0611028315946,29.806259314456,29.0611028315946,29.806259314456,29.806259314456,29.0611028315946,29.806259314456,29.806259314456,29.806259314456,31.2965722801788,29.0611028315946,31.2965722801788,26.080476900149,23.0998509687034,23.0998509687034,23.8450074515648,27.5707898658718,35.7675111773472,33.532041728763,38.0029806259314,33.532041728763,34.2771982116244,37.12538422131145,32.7868852459016,37.12538422131145,32.0417287630402,30.5514157973174,29.806259314456,37.12538422131145,37.12538422131145,29.806259314456,37.12538422131145,37.12538422131145,29.806259314456,29.0611028315946,29.806259314456,37.12538422131145,37.12538422131145,37.12538422131145,37.12538422131145,37.12538422131145,31.2965722801788,29.0611028315946,31.2965722801788,26.080476900149,23.0998509687034,23.0998509687034,37.12538422131145,37.12538422131145,35.7675111773472,33.532041728763
40.983606557377,32.7868852459016,28.3159463487332,26.8256333830104,29.806259314456,32.7868852459016,35.0223546944858,32.0417287630402,34.2771982116244,33.532041728763,34.2771982116244,34.2771982116244,38.7481371087928,38.0029806259314,43.2190760059612,48.4351713859911,46.1997019374069,43.9642324888227,42.4739195230999,38.7481371087928,35.0223546944858,34.2771982116244,34.2771982116244,35.7675111773472,33.532041728763,37.25782414307,36.5126676602086,37.25782414307,40.983606557377,42.4739195230999,40.2384500745156,39.4932935916542,37.12538422131145,37.12538422131145,28.3159463487332,26.8256333830104,29.806259314456,37.12538422131145,35.0223546944858,32.0417287630402,34.2771982116244,37.12538422131145,37.12538422131145,34.2771982116244,38.7481371087928,37.12538422131145,43.2190760059612,48.4351713859911,37.12538422131145,43.9642324888227,42.4739195230999,37.12538422131145,35.0223546944858,34.2771982116244,34.2771982116244,37.12538422131145,37.12538422131145,37.25782414307,36.5126676602086,37.25782414307,37.12538422131145,37.12538422131145,40.2384500745156,37.12538422131145
41.7287630402384,40.983606557377,38.7481371087928,40.2384500745156,40.2384500745156,38.0029806259314,38.7481371087928,38.0029806259314,38.0029806259314,39.4932935916542,39.4932935916542,42.4739195230999,47.6900149031297,45.4545454545455,47.6900149031297,47.6900149031297,52.1609538002981,55.1415797317437,61.1028315946349,57.3770491803279,58.8673621460507,55.1415797317437,54.3964232488823,53.6512667660209,49.9254843517139,55.1415797317437,52.1609538002981,51.4157973174367,52.1609538002981,47.6900149031297,40.2384500745156,42.4739195230999,37.12538422131145,37.12538422131145,38.7481371087928,40.2384500745156,37.12538422131145,38.0029806259314,38.7481371087928,37.12538422131145,38.0029806259314,37.12538422131145,39.4932935916542,42.4739195230999,47.6900149031297,45.4545454545455,37.12538422131145,37.12538422131145,37.12538422131145,55.1415797317437,61.1028315946349,37.12538422131145,58.8673621460507,55.1415797317437,54.3964232488823,37.12538422131145,49.9254843517139,55.1415797317437,52.1609538002981,51.4157973174367,52.1609538002981,37.12538422131145,37.12538422131145,37.12538422131145
40.983606557377,38.7481371087928,35.0223546944858,32.7868852459016,35.0223546944858,33.532041728763,33.532041728763,31.2965722801788,29.806259314456,32.7868852459016,30.5514157973174,30.5514157973174,30.5514157973174,30.5514157973174,29.806259314456,30.5514157973174,29.806259314456,29.0611028315946,31.2965722801788,31.2965722801788,32.7868852459016,32.0417287630402,30.5514157973174,29.806259314456,29.806259314456,27.5707898658718,27.5707898658718,26.8256333830104,27.5707898658718,30.5514157973174,33.532041728763,34.2771982116244,37.12538422131145,38.7481371087928,37.12538422131145,32.7868852459016,35.0223546944858,33.532041728763,33.532041728763,37.12538422131145,37.12538422131145,37.12538422131145,37.12538422131145,30.5514157973174,30.5514157973174,37.12538422131145,29.806259314456,37.12538422131145,29.806259314456,29.0611028315946,31.2965722801788,31.2965722801788,32.7868852459016,37.12538422131145,37.12538422131145,37.12538422131145,29.806259314456,37.12538422131145,27.5707898658718,26.8256333830104,27.5707898658718,30.5514157973174,33.532041728763,37.12538422131145
38.7481371087928,38.7481371087928,36.5126676602086,32.7868852459016,32.7868852459016,40.2384500745156,44.709388971684,44.709388971684,38.0029806259314,40.983606557377,38.0029806259314,42.4739195230999,41.7287630402384,41.7287630402384,42.4739195230999,44.709388971684,43.9642324888227,45.4545454545455,40.983606557377,35.0223546944858,39.4932935916542,40.2384500745156,40.2384500745156,40.2384500745156,43.2190760059612,42.4739195230999,46.9448584202683,45.4545454545455,50.6706408345753,48.4351713859911,48.4351713859911,45.4545454545455,38.7481371087928,38.7481371087928,36.5126676602086,37.12538422131145,32.7868852459016,37.12538422131145,37.12538422131145,44.709388971684,37.12538422131145,37.12538422131145,38.0029806259314,42.4739195230999,41.7287630402384,37.12538422131145,37.12538422131145,44.709388971684,37.12538422131145,45.4545454545455,40.983606557377,37.12538422131145,37.12538422131145,37.12538422131145,40.2384500745156,40.2384500745156,37.12538422131145,42.4739195230999,46.9448584202683,45.4545454545455,50.6706408345753,37.12538422131145,48.4351713859911,45.4545454545455
45.4545454545455,46.9448584202683,52.1609538002981,53.6512667660209,49.9254843517139,49.1803278688525,44.709388971684,45.4545454545455,48.4351713859911,49.1803278688525,49.1803278688525,49.1803278688525,52.9061102831595,51.4157973174367,52.1609538002981,58.1222056631893,58.8673621460507,50.6706408345753,50.6706408345753,49.9254843517139,54.3964232488823,54.3964232488823,56.6318926974665,52.9061102831595,45.4545454545455,48.4351713859911,49.9254843517139,46.1997019374069,46.1997019374069,42.4739195230999,40.983606557377,41.7287630402384,45.4545454545455,46.9448584202683,52.1609538002981,53.6512667660209,37.12538422131145,49.1803278688525,44.709388971684,37.12538422131145,48.4351713859911,37.12538422131145,49.1803278688525,37.12538422131145,37.12538422131145,51.4157973174367,52.1609538002981,37.12538422131145,37.12538422131145,50.6706408345753,50.6706408345753,49.9254843517139,54.3964232488823,54.3964232488823,37.12538422131145,37.12538422131145,45.4545454545455,37.12538422131145,49.9254843517139,37.12538422131145,37.12538422131145,42.4739195230999,37.12538422131145,41.7287630402384
37.25782414307,36.5126676602086,40.2384500745156,37.25782414307,34.2771982116244,32.7868852459016,32.0417287630402,32.7868852459016,32.7868852459016,29.0611028315946,28.3159463487332,29.0611028315946,29.0611028315946,29.0611028315946,27.5707898658718,29.0611028315946,28.3159463487332,27.5707898658718,29.0611028315946,30.5514157973174,31.2965722801788,32.0417287630402,30.5514157973174,29.806259314456,29.806259314456,28.3159463487332,26.080476900149,23.8450074515648,32.0417287630402,37.25782414307,36.5126676602086,35.7675111773472,37.25782414307,37.12538422131145,40.2384500745156,37.12538422131145,34.2771982116244,37.12538422131145,37.12538422131145,37.12538422131145,32.7868852459016,37.12538422131145,28.3159463487332,37.12538422131145,29.0611028315946,37.12538422131145,27.5707898658718,37.12538422131145,28.3159463487332,27.5707898658718,29.0611028315946,30.5514157973174,31.2965722801788,32.0417287630402,30.5514157973174,37.12538422131145,29.806259314456,28.3159463487332,37.12538422131145,37.12538422131145,32.0417287630402,37.12538422131145,36.5126676602086,35.7675111773472
