242.424242424242,215.488215488216,242.424242424242,249.158249158249,245.791245791246,279.461279461279,279.461279461279,286.195286195286,289.56228956229,265.993265993266,242.424242424242,286.195286195286,289.56228956229,313.131313131313,319.86531986532,343.434343434343,326.599326599327,326.599326599327,303.030303030303,329.96632996633,296.296296296296,309.76430976431,269.360269360269,269.360269360269,286.195286195286,292.929292929293,269.360269360269,276.094276094276,276.094276094276,272.727272727273,269.360269360269,276.094276094276,242.424242424242,215.488215488216,242.424242424242,249.158249158249,245.791245791246,279.461279461279,279.461279461279,275.61421506734007,289.56228956229,265.993265993266,242.424242424242,275.61421506734007,289.56228956229,275.61421506734007,275.61421506734007,275.61421506734007,275.61421506734007,326.599326599327,275.61421506734007,275.61421506734007,296.296296296296,275.61421506734007,275.61421506734007,269.360269360269,275.61421506734007,292.929292929293,269.360269360269,275.61421506734007,276.094276094276,275.61421506734007,269.360269360269,276.094276094276
265.993265993266,272.727272727273,269.360269360269,255.892255892256,279.461279461279,289.56228956229,296.296296296296,343.434343434343,377.104377104377,393.939393939394,400.673400673401,407.407407407407,414.141414141414,404.040404040404,387.205387205387,397.306397306397,393.939393939394,356.902356902357,360.26936026936,343.434343434343,353.535353535354,316.498316498317,326.599326599327,367.003367003367,333.333333333333,309.76430976431,323.232323232323,289.56228956229,269.360269360269,252.525252525253,245.791245791246,239.057239057239,275.61421506734007,272.727272727273,275.61421506734007,255.892255892256,279.461279461279,289.56228956229,296.296296296296,275.61421506734007,377.104377104377,393.939393939394,400.673400673401,407.407407407407,275.61421506734007,404.040404040404,387.205387205387,397.306397306397,393.939393939394,275.61421506734007,360.26936026936,275.61421506734007,275.61421506734007,316.498316498317,326.599326599327,275.61421506734007,275.61421506734007,275.61421506734007,323.232323232323,275.61421506734007,269.360269360269,275.61421506734007,275.61421506734007,239.057239057239
222.222222222222,215.488215488216,212.121212121212,208.754208754209,188.552188552189,185.185185185185,175.084175084175,175.084175084175,168.350168350168,181.818181818182,178.451178451178,168.350168350168,259.259259259259,245.791245791246,191.919191919192,178.451178451178,158.249158249158,185.185185185185,205.387205387205,195.286195286195,191.919191919192,202.020202020202,191.919191919192,191.919191919192,188.552188552189,185.185185185185,181.818181818182,208.754208754209,242.424242424242,225.589225589226,208.754208754209,232.323232323232,222.222222222222,275.61421506734007,275.61421506734007,208.754208754209,188.552188552189,275.61421506734007,175.084175084175,175.084175084175,168.350168350168,181.818181818182,178.451178451178,168.350168350168,275.61421506734007,245.791245791246,191.919191919192,275.61421506734007,158.249158249158,275.61421506734007,275.61421506734007,195.286195286195,275.61421506734007,275.61421506734007,275.61421506734007,275.61421506734007,188.552188552189,275.61421506734007,181.818181818182,208.754208754209,242.424242424242,225.589225589226,275.61421506734007,232.323232323232
225.589225589226,255.892255892256,259.259259259259,276.094276094276,279.461279461279,309.76430976431,329.96632996633,329.96632996633,319.86531986532,292.929292929293,306.397306397306,299.6632996633,276.094276094276,343.434343434343,367.003367003367,350.16835016835,323.232323232323,296.296296296296,309.76430976431,299.6632996633,279.461279461279,286.195286195286,265.993265993266,279.461279461279,272.727272727273,269.360269360269,306.397306397306,309.76430976431,296.296296296296,279.461279461279,272.727272727273,289.56228956229,225.589225589226,255.892255892256,259.259259259259,276.094276094276,279.461279461279,275.61421506734007,275.61421506734007,329.96632996633,319.86531986532,275.61421506734007,306.397306397306,299.6632996633,275.61421506734007,343.434343434343,275.61421506734007,350.16835016835,323.232323232323,296.296296296296,275.61421506734007,275.61421506734007,279.461279461279,275.61421506734007,265.993265993266,279.461279461279,272.727272727273,269.360269360269,275.61421506734007,275.61421506734007,275.61421506734007,275.61421506734007,275.61421506734007,289.56228956229
323.232323232323,296.296296296296,309.76430976431,289.56228956229,292.929292929293,292.929292929293,336.700336700337,340.06734006734,367.003367003367,373.737373737374,383.838383838384,404.040404040404,404.040404040404,410.774410774411,410.774410774411,414.141414141414,377.104377104377,373.737373737374,360.26936026936,343.434343434343,350.16835016835,346.801346801347,329.96632996633,323.232323232323,326.599326599327,313.131313131313,303.030303030303,282.828282828283,252.525252525253,235.690235690236,225.589225589226,208.754208754209,275.61421506734007,296.296296296296,309.76430976431,289.56228956229,292.929292929293,292.929292929293,275.61421506734007,275.61421506734007,275.61421506734007,373.737373737374,275.61421506734007,275.61421506734007,404.040404040404,410.774410774411,275.61421506734007,414.141414141414,275.61421506734007,275.61421506734007,360.26936026936,275.61421506734007,350.16835016835,275.61421506734007,329.96632996633,323.232323232323,326.599326599327,313.131313131313,275.61421506734007,282.828282828283,252.525252525253,235.690235690236,225.589225589226,275.61421506734007
205.387205387205,205.387205387205,191.919191919192,185.185185185185,175.084175084175,175.084175084175,188.552188552189,175.084175084175,161.616161616162,175.084175084175,178.451178451178,171.717171717172,242.424242424242,228.956228956229,212.121212121212,191.919191919192,191.919191919192,188.552188552189,198.653198653199,205.387205387205,195.286195286195,202.020202020202,185.185185185185,175.084175084175,181.818181818182,175.084175084175,191.919191919192,208.754208754209,245.791245791246,242.424242424242,215.488215488216,232.323232323232,275.61421506734007,275.61421506734007,275.61421506734007,185.185185185185,175.084175084175,275.61421506734007,275.61421506734007,175.084175084175,275.61421506734007,175.084175084175,178.451178451178,171.717171717172,275.61421506734007,228.956228956229,212.121212121212,191.919191919192,191.919191919192,188.552188552189,275.61421506734007,205.387205387205,275.61421506734007,275.61421506734007,185.185185185185,175.084175084175,275.61421506734007,175.084175084175,191.919191919192,208.754208754209,245.791245791246,275.61421506734007,215.488215488216,275.61421506734007
262.626262626263,252.525252525253,272.727272727273,272.727272727273,292.929292929293,292.929292929293,292.929292929293,306.397306397306,313.131313131313,303.030303030303,350.16835016835,326.599326599327,329.96632996633,363.636363636364,363.636363636364,370.37037037037,333.333333333333,326.599326599327,350.16835016835,316.498316498317,276.094276094276,259.259259259259,313.131313131313,279.461279461279,282.828282828283,306.397306397306,309.76430976431,286.195286195286,269.360269360269,286.195286195286,252.525252525253,252.525252525253,262.626262626263,252.525252525253,275.61421506734007,272.727272727273,292.929292929293,275.61421506734007,292.929292929293,275.61421506734007,313.131313131313,303.030303030303,350.16835016835,275.61421506734007,329.96632996633,363.636363636364,275.61421506734007,370.37037037037,333.333333333333,275.61421506734007,275.61421506734007,275.61421506734007,275.61421506734007,259.259259259259,313.131313131313,275.61421506734007,282.828282828283,275.61421506734007,275.61421506734007,286.195286195286,275.61421506734007,286.195286195286,252.525252525253,252.525252525253
239.057239057239,242.424242424242,269.360269360269,286.195286195286,292.929292929293,279.461279461279,326.599326599327,343.434343434343,377.104377104377,390.572390572391,444.444444444444,457.912457912458,447.811447811448,444.444444444444,437.710437710438,380.47138047138,360.26936026936,336.700336700337,329.96632996633,350.16835016835,360.26936026936,340.06734006734,333.333333333333,296.296296296296,306.397306397306,303.030303030303,286.195286195286,286.195286195286,286.195286195286,276.094276094276,252.525252525253,239.057239057239,275.61421506734007,242.424242424242,269.360269360269,286.195286195286,292.929292929293,275.61421506734007,326.599326599327,275.61421506734007,275.61421506734007,275.61421506734007,444.444444444444,457.912457912458,447.811447811448,275.61421506734007,275.61421506734007,380.47138047138,275.61421506734007,275.61421506734007,275.61421506734007,350.16835016835,275.61421506734007,275.61421506734007,333.333333333333,296.296296296296,275.61421506734007,303.030303030303,286.195286195286,286.195286195286,286.195286195286,276.094276094276,252.525252525253,239.057239057239
212.121212121212,202.020202020202,205.387205387205,185.185185185185,181.818181818182,185.185185185185,178.451178451178,185.185185185185,168.350168350168,171.717171717172,161.616161616162,164.983164983165,249.158249158249,202.020202020202,185.185185185185,171.717171717172,168.350168350168,161.616161616162,191.919191919192,191.919191919192,188.552188552189,188.552188552189,171.717171717172,161.616161616162,175.084175084175,168.350168350168,171.717171717172,198.653198653199,232.323232323232,235.690235690236,195.286195286195,242.424242424242,275.61421506734007,202.020202020202,205.387205387205,275.61421506734007,181.818181818182,185.185185185185,275.61421506734007,185.185185185185,275.61421506734007,171.717171717172,275.61421506734007,164.983164983165,275.61421506734007,275.61421506734007,275.61421506734007,275.61421506734007,275.61421506734007,161.616161616162,275.61421506734007,191.919191919192,188.552188552189,188.552188552189,171.717171717172,161.616161616162,175.084175084175,168.350168350168,171.717171717172,198.653198653199,232.323232323232,235.690235690236,275.61421506734007,275.61421506734007
249.158249158249,222.222222222222,252.525252525253,249.158249158249,255.892255892256,329.96632996633,326.599326599327,323.232323232323,323.232323232323,329.96632996633,303.030303030303,329.96632996633,299.6632996633,316.498316498317,343.434343434343,333.333333333333,316.498316498317,292.929292929293,326.599326599327,313.131313131313,306.397306397306,272.727272727273,279.461279461279,286.195286195286,272.727272727273,276.094276094276,292.929292929293,292.929292929293,289.56228956229,282.828282828283,282.828282828283,299.6632996633,275.61421506734007,222.222222222222,252.525252525253,275.61421506734007,275.61421506734007,275.61421506734007,326.599326599327,275.61421506734007,323.232323232323,329.96632996633,275.61421506734007,329.96632996633,299.6632996633,316.498316498317,275.61421506734007,275.61421506734007,275.61421506734007,275.61421506734007,326.599326599327,313.131313131313,306.397306397306,275.61421506734007,275.61421506734007,275.61421506734007,272.727272727273,276.094276094276,292.929292929293,292.929292929293,289.56228956229,282.828282828283,282.828282828283,299.6632996633
299.6632996633,313.131313131313,316.498316498317,313.131313131313,326.599326599327,319.86531986532,329.96632996633,373.737373737374,430.976430976431,414.141414141414,417.508417508418,424.242424242424,430.976430976431,424.242424242424,390.572390572391,390.572390572391,387.205387205387,404.040404040404,370.37037037037,350.16835016835,367.003367003367,356.902356902357,350.16835016835,326.599326599327,323.232323232323,336.700336700337,319.86531986532,329.96632996633,323.232323232323,313.131313131313,292.929292929293,299.6632996633,299.6632996633,313.131313131313,316.498316498317,275.61421506734007,326.599326599327,319.86531986532,329.96632996633,373.737373737374,430.976430976431,275.61421506734007,275.61421506734007,424.242424242424,430.976430976431,275.61421506734007,390.572390572391,275.61421506734007,275.61421506734007,404.040404040404,275.61421506734007,275.61421506734007,367.003367003367,356.902356902357,275.61421506734007,326.599326599327,323.232323232323,336.700336700337,275.61421506734007,275.61421506734007,323.232323232323,275.61421506734007,292.929292929293,275.61421506734007
265.993265993266,255.892255892256,255.892255892256,242.424242424242,232.323232323232,208.754208754209,212.121212121212,191.919191919192,185.185185185185,191.919191919192,191.919191919192,185.185185185185,262.626262626263,232.323232323232,198.653198653199,181.818181818182,178.451178451178,202.020202020202,181.818181818182,181.818181818182,185.185185185185,191.919191919192,178.451178451178,168.350168350168,171.717171717172,158.249158249158,181.818181818182,181.818181818182,191.919191919192,202.020202020202,178.451178451178,171.717171717172,265.993265993266,255.892255892256,275.61421506734007,275.61421506734007,275.61421506734007,208.754208754209,212.121212121212,191.919191919192,185.185185185185,275.61421506734007,191.919191919192,185.185185185185,275.61421506734007,232.323232323232,275.61421506734007,275.61421506734007,275.61421506734007,202.020202020202,181.818181818182,181.818181818182,275.61421506734007,191.919191919192,178.451178451178,168.350168350168,171.717171717172,158.249158249158,275.61421506734007,181.818181818182,275.61421506734007,202.020202020202,275.61421506734007,275.61421506734007
212.121212121212,185.185185185185,212.121212121212,218.855218855219,235.690235690236,252.525252525253,276.094276094276,259.259259259259,269.360269360269,289.56228956229,296.296296296296,286.195286195286,276.094276094276,306.397306397306,289.56228956229,292.929292929293,336.700336700337,313.131313131313,279.461279461279,269.360269360269,292.929292929293,319.86531986532,303.030303030303,313.131313131313,276.094276094276,272.727272727273,292.929292929293,306.397306397306,319.86531986532,333.333333333333,353.535353535354,340.06734006734,275.61421506734007,275.61421506734007,275.61421506734007,218.855218855219,235.690235690236,252.525252525253,275.61421506734007,259.259259259259,269.360269360269,275.61421506734007,296.296296296296,286.195286195286,275.61421506734007,306.397306397306,289.56228956229,292.929292929293,336.700336700337,313.131313131313,275.61421506734007,269.360269360269,275.61421506734007,319.86531986532,275.61421506734007,275.61421506734007,275.61421506734007,275.61421506734007,292.929292929293,306.397306397306,319.86531986532,333.333333333333,275.61421506734007,340.06734006734
