182.599277978339,184.404332129964,191.624548736462,175.361010830325,178.971119133574,195.234657039711,184.404332129964,180.794223826715,175.361010830325,180.794223826715,188.014440433213,180.794223826715,182.599277978339,186.209386281588,186.209386281588,189.819494584838,186.209386281588,193.429602888087,195.234657039711,191.624548736462,177.166064981949,202.454873646209,197.039711191336,198.84476534296,195.234657039711,189.819494584838,180.794223826715,186.209386281588,184.404332129964,188.014440433213,180.794223826715,180.794223826715,182.599277978339,277.9200276398917,191.624548736462,175.361010830325,277.9200276398917,277.9200276398917,277.9200276398917,180.794223826715,277.9200276398917,180.794223826715,277.9200276398917,180.794223826715,182.599277978339,186.209386281588,186.209386281588,277.9200276398917,277.9200276398917,193.429602888087,195.234657039711,191.624548736462,277.9200276398917,202.454873646209,197.039711191336,277.9200276398917,277.9200276398917,277.9200276398917,277.9200276398917,186.209386281588,184.404332129964,188.014440433213,180.794223826715,180.794223826715
173.5559566787,186.209386281588,171.750902527076,178.971119133574,189.819494584838,177.166064981949,178.971119133574,171.750902527076,173.5559566787,180.794223826715,166.335740072202,151.87725631769,166.335740072202,162.725631768953,155.487364620939,157.292418772563,159.115523465704,157.292418772563,164.530685920578,162.725631768953,151.87725631769,153.682310469314,168.140794223827,169.945848375451,168.140794223827,160.920577617329,173.5559566787,164.530685920578,160.920577617329,189.819494584838,173.5559566787,171.750902527076,173.5559566787,277.9200276398917,277.9200276398917,178.971119133574,189.819494584838,177.166064981949,277.9200276398917,171.750902527076,173.5559566787,180.794223826715,166.335740072202,151.87725631769,166.335740072202,162.725631768953,155.487364620939,277.9200276398917,277.9200276398917,157.292418772563,277.9200276398917,277.9200276398917,151.87725631769,277.9200276398917,168.140794223827,277.9200276398917,168.140794223827,277.9200276398917,173.5559566787,277.9200276398917,160.920577617329,277.9200276398917,173.5559566787,277.9200276398917
168.140794223827,151.87725631769,166.335740072202,164.530685920578,159.115523465704,177.166064981949,191.624548736462,195.234657039711,186.209386281588,193.429602888087,206.083032490975,209.693140794224,195.234657039711,200.649819494585,204.27797833935,204.27797833935,195.234657039711,191.624548736462,186.209386281588,197.039711191336,209.693140794224,197.039711191336,197.039711191336,207.888086642599,200.649819494585,204.27797833935,216.913357400722,209.693140794224,209.693140794224,209.693140794224,215.108303249097,207.888086642599,277.9200276398917,277.9200276398917,166.335740072202,164.530685920578,159.115523465704,177.166064981949,191.624548736462,277.9200276398917,186.209386281588,193.429602888087,277.9200276398917,209.693140794224,195.234657039711,277.9200276398917,277.9200276398917,204.27797833935,195.234657039711,191.624548736462,277.9200276398917,197.039711191336,209.693140794224,277.9200276398917,277.9200276398917,277.9200276398917,200.649819494585,204.27797833935,216.913357400722,277.9200276398917,209.693140794224,209.693140794224,277.9200276398917,277.9200276398917
202.454873646209,200.649819494585,207.888086642599,200.649819494585,193.429602888087,200.649819494585,200.649819494585,200.649819494585,189.819494584838,191.624548736462,206.083032490975,195.234657039711,191.624548736462,195.234657039711,204.27797833935,202.454873646209,198.84476534296,204.27797833935,211.498194945848,198.84476534296,237.310469314079,246.353790613718,246.353790613718,244.548736462094,246.353790613718,260.848375451264,342.310469314079,335.072202166065,351.371841155235,327.833935018051,335.072202166065,298.862815884477,202.454873646209,200.649819494585,207.888086642599,200.649819494585,277.9200276398917,200.649819494585,200.649819494585,200.649819494585,277.9200276398917,191.624548736462,277.9200276398917,277.9200276398917,277.9200276398917,195.234657039711,204.27797833935,202.454873646209,198.84476534296,204.27797833935,277.9200276398917,277.9200276398917,237.310469314079,277.9200276398917,277.9200276398917,277.9200276398917,246.353790613718,260.848375451264,277.9200276398917,335.072202166065,277.9200276398917,327.833935018051,335.072202166065,277.9200276398917
291.624548736462,318.772563176895,322.400722021661,342.310469314079,342.310469314079,329.638989169675,320.595667870036,313.339350180505,345.938628158845,320.595667870036,349.548736462094,320.595667870036,340.505415162455,316.967509025271,306.101083032491,311.534296028881,291.624548736462,302.490974729242,316.967509025271,307.924187725632,367.653429602888,349.548736462094,342.310469314079,351.371841155235,326.028880866426,315.162454873646,331.4440433213,320.595667870036,311.534296028881,326.028880866426,331.4440433213,313.339350180505,277.9200276398917,318.772563176895,322.400722021661,277.9200276398917,342.310469314079,329.638989169675,320.595667870036,277.9200276398917,277.9200276398917,320.595667870036,349.548736462094,277.9200276398917,340.505415162455,277.9200276398917,306.101083032491,311.534296028881,277.9200276398917,302.490974729242,316.967509025271,277.9200276398917,367.653429602888,349.548736462094,342.310469314079,351.371841155235,326.028880866426,277.9200276398917,277.9200276398917,277.9200276398917,277.9200276398917,277.9200276398917,331.4440433213,313.339350180505
302.490974729242,313.339350180505,307.924187725632,335.072202166065,358.610108303249,326.028880866426,344.13357400722,333.26714801444,329.638989169675,345.938628158845,329.638989169675,345.938628158845,335.072202166065,329.638989169675,344.13357400722,333.26714801444,318.772563176895,333.26714801444,307.924187725632,304.296028880866,329.638989169675,300.667870036101,313.339350180505,307.924187725632,306.101083032491,255.415162454874,193.429602888087,211.498194945848,209.693140794224,197.039711191336,213.303249097473,195.234657039711,302.490974729242,313.339350180505,307.924187725632,335.072202166065,358.610108303249,277.9200276398917,344.13357400722,333.26714801444,329.638989169675,345.938628158845,277.9200276398917,345.938628158845,335.072202166065,329.638989169675,277.9200276398917,277.9200276398917,277.9200276398917,277.9200276398917,307.924187725632,277.9200276398917,277.9200276398917,300.667870036101,277.9200276398917,307.924187725632,277.9200276398917,255.415162454874,277.9200276398917,211.498194945848,209.693140794224,197.039711191336,277.9200276398917,277.9200276398917
193.429602888087,197.039711191336,195.234657039711,200.649819494585,191.624548736462,200.649819494585,191.624548736462,195.234657039711,182.599277978339,191.624548736462,204.27797833935,188.014440433213,184.404332129964,193.429602888087,200.649819494585,195.234657039711,195.234657039711,198.84476534296,204.27797833935,189.819494584838,193.429602888087,246.353790613718,260.848375451264,246.353790613718,255.415162454874,298.862815884477,284.386281588448,287.996389891697,284.386281588448,316.967509025271,324.205776173285,333.26714801444,193.429602888087,197.039711191336,277.9200276398917,277.9200276398917,277.9200276398917,200.649819494585,277.9200276398917,195.234657039711,182.599277978339,191.624548736462,204.27797833935,188.014440433213,277.9200276398917,277.9200276398917,277.9200276398917,195.234657039711,277.9200276398917,198.84476534296,204.27797833935,189.819494584838,277.9200276398917,246.353790613718,260.848375451264,277.9200276398917,255.415162454874,277.9200276398917,284.386281588448,287.996389891697,284.386281588448,277.9200276398917,324.205776173285,277.9200276398917
335.072202166065,356.805054151625,367.653429602888,344.13357400722,364.043321299639,333.26714801444,327.833935018051,331.4440433213,342.310469314079,320.595667870036,289.819494584838,327.833935018051,282.563176895307,297.057761732852,320.595667870036,311.534296028881,316.967509025271,300.667870036101,344.13357400722,295.234657039711,300.667870036101,307.924187725632,300.667870036101,311.534296028881,309.729241877256,304.296028880866,311.534296028881,316.967509025271,336.87725631769,360.415162454874,354.981949458484,315.162454873646,277.9200276398917,356.805054151625,367.653429602888,344.13357400722,277.9200276398917,277.9200276398917,327.833935018051,277.9200276398917,342.310469314079,320.595667870036,277.9200276398917,277.9200276398917,277.9200276398917,297.057761732852,320.595667870036,311.534296028881,316.967509025271,277.9200276398917,344.13357400722,295.234657039711,277.9200276398917,277.9200276398917,300.667870036101,311.534296028881,309.729241877256,277.9200276398917,311.534296028881,316.967509025271,277.9200276398917,360.415162454874,354.981949458484,277.9200276398917
329.638989169675,322.400722021661,327.833935018051,333.26714801444,329.638989169675,331.4440433213,344.13357400722,335.072202166065,338.70036101083,327.833935018051,347.743682310469,347.743682310469,333.26714801444,349.548736462094,347.743682310469,322.400722021661,340.505415162455,326.028880866426,309.729241877256,335.072202166065,322.400722021661,320.595667870036,320.595667870036,304.296028880866,295.234657039711,262.653429602888,253.610108303249,266.281588447653,191.624548736462,202.454873646209,218.718411552347,191.624548736462,277.9200276398917,277.9200276398917,327.833935018051,277.9200276398917,277.9200276398917,277.9200276398917,277.9200276398917,277.9200276398917,338.70036101083,327.833935018051,347.743682310469,347.743682310469,333.26714801444,349.548736462094,347.743682310469,322.400722021661,340.505415162455,277.9200276398917,309.729241877256,335.072202166065,322.400722021661,320.595667870036,277.9200276398917,304.296028880866,277.9200276398917,262.653429602888,277.9200276398917,277.9200276398917,191.624548736462,277.9200276398917,218.718411552347,191.624548736462
189.819494584838,204.27797833935,197.039711191336,195.234657039711,198.84476534296,200.649819494585,195.234657039711,193.429602888087,197.039711191336,189.819494584838,193.429602888087,195.234657039711,200.649819494585,193.429602888087,195.234657039711,197.039711191336,204.27797833935,200.649819494585,204.27797833935,200.649819494585,193.429602888087,206.083032490975,202.454873646209,211.498194945848,262.653429602888,260.848375451264,237.310469314079,239.115523465704,304.296028880866,365.848375451264,354.981949458484,318.772563176895,189.819494584838,204.27797833935,197.039711191336,277.9200276398917,198.84476534296,277.9200276398917,277.9200276398917,277.9200276398917,197.039711191336,277.9200276398917,193.429602888087,195.234657039711,277.9200276398917,193.429602888087,195.234657039711,197.039711191336,277.9200276398917,200.649819494585,277.9200276398917,277.9200276398917,193.429602888087,206.083032490975,277.9200276398917,211.498194945848,262.653429602888,260.848375451264,277.9200276398917,277.9200276398917,304.296028880866,365.848375451264,354.981949458484,277.9200276398917
