79.7702616464582,81.6847479259732,86.7900446713465,82.9610721123165,81.0465858328015,81.6847479259732,74.0268028079132,73.3886407147415,77.2176132737715,73.3886407147415,72.7504786215699,64.4543714103382,70.8359923420549,66.3688576898532,68.2833439693682,62.5398851308232,65.0925335035099,67.0070197830249,62.5398851308232,56.7964262922782,53.6056158264199,50.4148053605616,49.1384811742183,51.0529674537333,47.2239948947033,42.7568602425016,45.9476707083599,45.3095086151883,42.7568602425016,45.9476707083599,44.6713465220166,42.1186981493299,59.82582661933631,81.6847479259732,59.82582661933631,82.9610721123165,59.82582661933631,81.6847479259732,59.82582661933631,73.3886407147415,59.82582661933631,73.3886407147415,59.82582661933631,64.4543714103382,59.82582661933631,66.3688576898532,68.2833439693682,62.5398851308232,65.0925335035099,67.0070197830249,62.5398851308232,56.7964262922782,53.6056158264199,59.82582661933631,59.82582661933631,51.0529674537333,47.2239948947033,42.7568602425016,59.82582661933631,45.3095086151883,42.7568602425016,59.82582661933631,59.82582661933631,59.82582661933631
42.1186981493299,41.4805360561583,37.6515634971283,37.6515634971283,39.5660497766433,37.6515634971283,37.0134014039566,37.0134014039566,39.5660497766433,36.3752393107849,38.2897255902999,35.7370772176133,28.717294192725,28.0791320995533,28.717294192725,29.9936183790683,28.717294192725,29.9936183790683,25.5264837268666,26.80280791321,28.0791320995533,28.0791320995533,36.3752393107849,34.4607530312699,35.0989151244416,34.4607530312699,35.0989151244416,37.0134014039566,41.4805360561583,38.2897255902999,42.7568602425016,45.3095086151883,59.82582661933631,41.4805360561583,37.6515634971283,59.82582661933631,39.5660497766433,37.6515634971283,37.0134014039566,59.82582661933631,39.5660497766433,36.3752393107849,59.82582661933631,59.82582661933631,28.717294192725,28.0791320995533,59.82582661933631,59.82582661933631,59.82582661933631,29.9936183790683,59.82582661933631,26.80280791321,59.82582661933631,59.82582661933631,59.82582661933631,34.4607530312699,35.0989151244416,34.4607530312699,35.0989151244416,37.0134014039566,41.4805360561583,38.2897255902999,42.7568602425016,59.82582661933631
54.2437779195916,74.6649649010849,82.9610721123165,86.1518825781749,98.9151244416082,104.658583280153,103.38225909381,106.573069559668,101.467772814295,99.5532865347798,104.658583280153,106.573069559668,109.125717932355,113.592852584556,111.678366305041,107.21123165284,106.573069559668,107.849393746011,100.829610721123,98.9151244416082,95.0861518825782,92.5335035098915,101.467772814295,102.105934907467,100.829610721123,100.829610721123,101.467772814295,96.3624760689215,97.0006381620932,101.467772814295,98.9151244416082,92.5335035098915,59.82582661933631,74.6649649010849,82.9610721123165,59.82582661933631,59.82582661933631,59.82582661933631,103.38225909381,106.573069559668,101.467772814295,59.82582661933631,104.658583280153,106.573069559668,59.82582661933631,59.82582661933631,111.678366305041,107.21123165284,106.573069559668,59.82582661933631,100.829610721123,98.9151244416082,95.0861518825782,92.5335035098915,101.467772814295,102.105934907467,59.82582661933631,59.82582661933631,59.82582661933631,96.3624760689215,97.0006381620932,59.82582661933631,98.9151244416082,59.82582661933631
95.7243139757498,94.4479897894065,94.4479897894065,88.7045309508615,84.8755583918315,82.3229100191449,81.0465858328015,86.1518825781749,89.3426930440332,88.0663688576899,84.8755583918315,76.5794511805999,73.3886407147415,69.5596681557115,67.6451818761966,66.3688576898532,66.3688576898532,69.5596681557115,65.0925335035099,55.5201021059349,56.1582641991066,54.2437779195916,53.6056158264199,51.0529674537333,52.3292916400766,47.2239948947033,50.4148053605616,49.7766432673899,42.7568602425016,41.4805360561583,40.2042118698149,41.4805360561583,95.7243139757498,94.4479897894065,59.82582661933631,88.7045309508615,59.82582661933631,59.82582661933631,59.82582661933631,59.82582661933631,59.82582661933631,59.82582661933631,59.82582661933631,59.82582661933631,73.3886407147415,69.5596681557115,67.6451818761966,66.3688576898532,66.3688576898532,69.5596681557115,65.0925335035099,55.5201021059349,56.1582641991066,54.2437779195916,59.82582661933631,59.82582661933631,52.3292916400766,59.82582661933631,50.4148053605616,49.7766432673899,59.82582661933631,41.4805360561583,40.2042118698149,41.4805360561583
37.6515634971283,39.5660497766433,37.6515634971283,35.7370772176133,38.9278876834716,35.7370772176133,37.6515634971283,38.2897255902999,38.2897255902999,35.0989151244416,35.0989151244416,34.4607530312699,25.5264837268666,27.4409700063816,24.2501595405233,26.1646458200383,25.5264837268666,26.80280791321,24.2501595405233,24.888321633695,23.6119974473516,25.5264837268666,32.5462667517549,33.1844288449266,34.4607530312699,33.1844288449266,35.7370772176133,37.6515634971283,39.5660497766433,35.7370772176133,41.4805360561583,52.9674537332482,59.82582661933631,39.5660497766433,37.6515634971283,35.7370772176133,38.9278876834716,35.7370772176133,59.82582661933631,59.82582661933631,59.82582661933631,35.0989151244416,59.82582661933631,59.82582661933631,25.5264837268666,27.4409700063816,59.82582661933631,26.1646458200383,59.82582661933631,59.82582661933631,24.2501595405233,24.888321633695,23.6119974473516,59.82582661933631,59.82582661933631,33.1844288449266,34.4607530312699,33.1844288449266,35.7370772176133,37.6515634971283,39.5660497766433,59.82582661933631,41.4805360561583,59.82582661933631
59.9872367581366,70.1978302488832,84.2373962986599,93.8098276962348,96.3624760689215,102.105934907467,106.573069559668,108.487555839183,104.020421186981,111.678366305041,114.231014677728,111.04020421187,109.125717932355,113.592852584556,114.8691767709,111.678366305041,116.145500957243,113.592852584556,112.954690491385,112.954690491385,109.125717932355,101.467772814295,108.487555839183,107.21123165284,107.21123165284,102.744097000638,100.829610721123,101.467772814295,102.744097000638,95.7243139757498,94.4479897894065,90.6190172303765,59.82582661933631,70.1978302488832,59.82582661933631,59.82582661933631,96.3624760689215,102.105934907467,106.573069559668,108.487555839183,104.020421186981,111.678366305041,114.231014677728,111.04020421187,109.125717932355,59.82582661933631,59.82582661933631,59.82582661933631,59.82582661933631,113.592852584556,59.82582661933631,112.954690491385,109.125717932355,101.467772814295,108.487555839183,107.21123165284,59.82582661933631,59.82582661933631,59.82582661933631,59.82582661933631,102.744097000638,95.7243139757498,94.4479897894065,59.82582661933631
86.7900446713465,81.0465858328015,85.5137204850032,85.5137204850032,72.7504786215699,74.0268028079132,70.1978302488832,71.4741544352266,77.2176132737715,81.0465858328015,87.4282067645182,84.8755583918315,80.4084237396299,79.7702616464582,79.1320995532865,77.8557753669432,80.4084237396299,75.9412890874282,72.1123165283982,71.4741544352266,72.7504786215699,64.4543714103382,59.9872367581366,57.4345883854499,54.8819400127632,52.3292916400766,52.3292916400766,48.5003190810466,45.3095086151883,43.3950223356733,43.3950223356733,42.7568602425016,86.7900446713465,59.82582661933631,59.82582661933631,85.5137204850032,72.7504786215699,74.0268028079132,70.1978302488832,71.4741544352266,77.2176132737715,59.82582661933631,87.4282067645182,84.8755583918315,80.4084237396299,79.7702616464582,59.82582661933631,59.82582661933631,80.4084237396299,75.9412890874282,72.1123165283982,71.4741544352266,72.7504786215699,64.4543714103382,59.82582661933631,57.4345883854499,59.82582661933631,59.82582661933631,59.82582661933631,48.5003190810466,59.82582661933631,59.82582661933631,59.82582661933631,59.82582661933631
45.3095086151883,45.3095086151883,45.9476707083599,42.7568602425016,41.4805360561583,43.3950223356733,39.5660497766433,40.2042118698149,40.2042118698149,38.2897255902999,39.5660497766433,37.6515634971283,30.6317804722399,29.9936183790683,29.9936183790683,29.3554562858966,29.9936183790683,30.6317804722399,29.3554562858966,31.9081046585833,27.4409700063816,29.9936183790683,37.0134014039566,38.2897255902999,37.0134014039566,37.0134014039566,38.9278876834716,38.9278876834716,45.9476707083599,38.9278876834716,47.8621569878749,58.0727504786216,45.3095086151883,45.3095086151883,59.82582661933631,42.7568602425016,59.82582661933631,59.82582661933631,39.5660497766433,40.2042118698149,40.2042118698149,59.82582661933631,39.5660497766433,59.82582661933631,30.6317804722399,59.82582661933631,29.9936183790683,29.3554562858966,29.9936183790683,30.6317804722399,29.3554562858966,59.82582661933631,59.82582661933631,29.9936183790683,59.82582661933631,38.2897255902999,37.0134014039566,59.82582661933631,59.82582661933631,59.82582661933631,45.9476707083599,38.9278876834716,59.82582661933631,58.0727504786216
62.5398851308232,71.4741544352266,88.0663688576899,94.4479897894065,101.467772814295,97.0006381620932,99.5532865347798,104.658583280153,97.6388002552648,98.9151244416082,99.5532865347798,102.105934907467,105.934907466496,105.934907466496,108.487555839183,99.5532865347798,105.296745373325,103.38225909381,104.020421186981,100.191448627952,97.6388002552648,91.2571793235482,87.4282067645182,93.1716656030632,97.0006381620932,93.1716656030632,91.2571793235482,94.4479897894065,95.7243139757498,91.2571793235482,91.8953414167198,91.2571793235482,59.82582661933631,71.4741544352266,59.82582661933631,94.4479897894065,101.467772814295,59.82582661933631,59.82582661933631,59.82582661933631,97.6388002552648,98.9151244416082,59.82582661933631,59.82582661933631,105.934907466496,105.934907466496,108.487555839183,59.82582661933631,105.296745373325,103.38225909381,59.82582661933631,100.191448627952,59.82582661933631,59.82582661933631,59.82582661933631,59.82582661933631,97.0006381620932,93.1716656030632,91.2571793235482,94.4479897894065,95.7243139757498,91.2571793235482,91.8953414167198,91.2571793235482
91.2571793235482,89.3426930440332,86.1518825781749,89.3426930440332,88.0663688576899,87.4282067645182,77.8557753669432,76.5794511805999,84.8755583918315,90.6190172303765,87.4282067645182,80.4084237396299,78.4939374601149,79.7702616464582,74.0268028079132,67.6451818761966,65.0925335035099,60.6253988513082,60.6253988513082,54.8819400127632,56.1582641991066,54.8819400127632,58.7109125717932,58.7109125717932,59.3490746649649,58.7109125717932,55.5201021059349,54.2437779195916,52.3292916400766,47.2239948947033,43.3950223356733,46.5858328015316,59.82582661933631,89.3426930440332,86.1518825781749,89.3426930440332,88.0663688576899,59.82582661933631,59.82582661933631,76.5794511805999,84.8755583918315,90.6190172303765,87.4282067645182,80.4084237396299,78.4939374601149,59.82582661933631,74.0268028079132,59.82582661933631,65.0925335035099,59.82582661933631,59.82582661933631,54.8819400127632,56.1582641991066,59.82582661933631,59.82582661933631,59.82582661933631,59.3490746649649,59.82582661933631,55.5201021059349,54.2437779195916,52.3292916400766,59.82582661933631,59.82582661933631,46.5858328015316
