208.89748549323,208.89748549323,210.831721470019,218.568665377176,220.502901353965,212.765957446808,214.700193423598,201.160541586073,181.818181818182,189.555125725338,162.47582205029,139.26499032882,139.26499032882,147.001934235977,147.001934235977,133.462282398453,145.067698259188,148.936170212766,139.26499032882,139.26499032882,185.68665377176,189.555125725338,191.489361702128,195.357833655706,172.147001934236,172.147001934236,179.883945841393,183.752417794971,193.423597678917,208.89748549323,210.831721470019,216.634429400387,163.80749818665373,208.89748549323,163.80749818665373,218.568665377176,220.502901353965,163.80749818665373,214.700193423598,201.160541586073,181.818181818182,189.555125725338,162.47582205029,163.80749818665373,139.26499032882,163.80749818665373,147.001934235977,163.80749818665373,145.067698259188,148.936170212766,139.26499032882,163.80749818665373,163.80749818665373,189.555125725338,191.489361702128,195.357833655706,172.147001934236,163.80749818665373,163.80749818665373,163.80749818665373,163.80749818665373,208.89748549323,210.831721470019,163.80749818665373
220.502901353965,222.437137330754,222.437137330754,222.437137330754,212.765957446808,218.568665377176,201.160541586073,185.68665377176,179.883945841393,191.489361702128,148.936170212766,150.870406189555,158.607350096712,152.804642166344,148.936170212766,156.673114119923,158.607350096712,179.883945841393,164.410058027079,191.489361702128,201.160541586073,205.029013539652,205.029013539652,206.963249516441,199.226305609284,193.423597678917,247.582205029014,251.450676982592,247.582205029014,245.647969052224,239.845261121857,239.845261121857,220.502901353965,163.80749818665373,222.437137330754,163.80749818665373,163.80749818665373,218.568665377176,201.160541586073,185.68665377176,163.80749818665373,191.489361702128,163.80749818665373,150.870406189555,163.80749818665373,163.80749818665373,163.80749818665373,156.673114119923,163.80749818665373,179.883945841393,164.410058027079,191.489361702128,163.80749818665373,205.029013539652,205.029013539652,206.963249516441,199.226305609284,163.80749818665373,247.582205029014,251.450676982592,163.80749818665373,163.80749818665373,239.845261121857,239.845261121857
239.845261121857,237.911025145068,237.911025145068,239.845261121857,232.1083172147,237.911025145068,222.437137330754,222.437137330754,220.502901353965,216.634429400387,210.831721470019,205.029013539652,205.029013539652,205.029013539652,203.094777562863,208.89748549323,210.831721470019,210.831721470019,212.765957446808,208.89748549323,208.89748549323,210.831721470019,197.292069632495,193.423597678917,197.292069632495,195.357833655706,193.423597678917,197.292069632495,203.094777562863,222.437137330754,210.831721470019,164.410058027079,239.845261121857,163.80749818665373,237.911025145068,163.80749818665373,232.1083172147,163.80749818665373,163.80749818665373,222.437137330754,220.502901353965,163.80749818665373,210.831721470019,163.80749818665373,205.029013539652,205.029013539652,203.094777562863,163.80749818665373,210.831721470019,210.831721470019,163.80749818665373,208.89748549323,163.80749818665373,163.80749818665373,197.292069632495,193.423597678917,163.80749818665373,163.80749818665373,163.80749818665373,197.292069632495,203.094777562863,222.437137330754,210.831721470019,164.410058027079
164.410058027079,164.410058027079,147.001934235977,135.396518375242,131.528046421663,119.922630560928,85.1063829787234,90.9090909090909,87.0406189555126,81.2379110251451,87.0406189555126,94.7775628626692,81.2379110251451,92.8433268858801,96.7117988394584,94.7775628626692,100.580270793037,90.9090909090909,100.580270793037,117.988394584139,123.791102514507,121.856866537718,125.725338491296,123.791102514507,121.856866537718,119.922630560928,116.05415860735,117.988394584139,119.922630560928,108.317214700193,110.251450676983,112.185686653772,164.410058027079,163.80749818665373,163.80749818665373,163.80749818665373,131.528046421663,119.922630560928,163.80749818665373,90.9090909090909,87.0406189555126,81.2379110251451,163.80749818665373,163.80749818665373,81.2379110251451,92.8433268858801,96.7117988394584,94.7775628626692,163.80749818665373,90.9090909090909,100.580270793037,163.80749818665373,123.791102514507,163.80749818665373,163.80749818665373,163.80749818665373,121.856866537718,163.80749818665373,116.05415860735,117.988394584139,119.922630560928,108.317214700193,110.251450676983,163.80749818665373
116.05415860735,121.856866537718,112.185686653772,98.6460348162476,96.7117988394584,96.7117988394584,88.9748549323017,88.9748549323017,88.9748549323017,102.514506769826,106.382978723404,108.317214700193,119.922630560928,121.856866537718,119.922630560928,119.922630560928,106.382978723404,104.448742746615,92.8433268858801,92.8433268858801,98.6460348162476,123.791102514507,133.462282398453,137.330754352031,148.936170212766,160.541586073501,154.738878143133,205.029013539652,197.292069632495,195.357833655706,168.278529980658,152.804642166344,163.80749818665373,121.856866537718,163.80749818665373,98.6460348162476,96.7117988394584,163.80749818665373,163.80749818665373,163.80749818665373,163.80749818665373,102.514506769826,106.382978723404,108.317214700193,163.80749818665373,121.856866537718,163.80749818665373,119.922630560928,106.382978723404,104.448742746615,163.80749818665373,163.80749818665373,98.6460348162476,123.791102514507,133.462282398453,137.330754352031,163.80749818665373,160.541586073501,163.80749818665373,205.029013539652,197.292069632495,195.357833655706,163.80749818665373,152.804642166344
104.448742746615,96.7117988394584,90.9090909090909,100.580270793037,92.8433268858801,96.7117988394584,85.1063829787234,88.9748549323017,87.0406189555126,85.1063829787234,83.1721470019342,83.1721470019342,83.1721470019342,81.2379110251451,83.1721470019342,83.1721470019342,88.9748549323017,79.3036750483559,79.3036750483559,79.3036750483559,87.0406189555126,83.1721470019342,73.5009671179884,65.7640232108317,67.6982591876209,71.5667311411992,77.3694390715667,79.3036750483559,79.3036750483559,116.05415860735,123.791102514507,139.26499032882,104.448742746615,96.7117988394584,90.9090909090909,100.580270793037,163.80749818665373,96.7117988394584,85.1063829787234,88.9748549323017,87.0406189555126,85.1063829787234,163.80749818665373,83.1721470019342,163.80749818665373,163.80749818665373,163.80749818665373,83.1721470019342,163.80749818665373,163.80749818665373,163.80749818665373,79.3036750483559,87.0406189555126,83.1721470019342,73.5009671179884,163.80749818665373,67.6982591876209,163.80749818665373,77.3694390715667,163.80749818665373,163.80749818665373,116.05415860735,163.80749818665373,139.26499032882
104.448742746615,104.448742746615,108.317214700193,102.514506769826,88.9748549323017,92.8433268858801,102.514506769826,152.804642166344,166.344294003868,135.396518375242,160.541586073501,100.580270793037,106.382978723404,110.251450676983,106.382978723404,108.317214700193,108.317214700193,112.185686653772,110.251450676983,106.382978723404,127.659574468085,156.673114119923,156.673114119923,154.738878143133,158.607350096712,158.607350096712,156.673114119923,160.541586073501,179.883945841393,189.555125725338,191.489361702128,187.620889748549,104.448742746615,104.448742746615,108.317214700193,102.514506769826,88.9748549323017,92.8433268858801,163.80749818665373,163.80749818665373,166.344294003868,163.80749818665373,163.80749818665373,163.80749818665373,106.382978723404,163.80749818665373,163.80749818665373,108.317214700193,108.317214700193,163.80749818665373,110.251450676983,106.382978723404,163.80749818665373,156.673114119923,163.80749818665373,154.738878143133,158.607350096712,158.607350096712,156.673114119923,163.80749818665373,179.883945841393,189.555125725338,163.80749818665373,163.80749818665373
187.620889748549,179.883945841393,183.752417794971,170.212765957447,154.738878143133,152.804642166344,154.738878143133,154.738878143133,156.673114119923,127.659574468085,123.791102514507,129.593810444874,139.26499032882,131.528046421663,147.001934235977,166.344294003868,156.673114119923,162.47582205029,197.292069632495,208.89748549323,218.568665377176,201.160541586073,222.437137330754,216.634429400387,208.89748549323,206.963249516441,212.765957446808,224.371373307544,218.568665377176,218.568665377176,232.1083172147,214.700193423598,187.620889748549,179.883945841393,183.752417794971,170.212765957447,163.80749818665373,152.804642166344,154.738878143133,154.738878143133,156.673114119923,163.80749818665373,163.80749818665373,163.80749818665373,139.26499032882,131.528046421663,163.80749818665373,163.80749818665373,156.673114119923,163.80749818665373,197.292069632495,208.89748549323,163.80749818665373,201.160541586073,163.80749818665373,216.634429400387,208.89748549323,163.80749818665373,163.80749818665373,224.371373307544,218.568665377176,218.568665377176,163.80749818665373,163.80749818665373
210.831721470019,199.226305609284,193.423597678917,199.226305609284,191.489361702128,195.357833655706,193.423597678917,193.423597678917,195.357833655706,187.620889748549,187.620889748549,185.68665377176,187.620889748549,187.620889748549,187.620889748549,187.620889748549,191.489361702128,193.423597678917,197.292069632495,189.555125725338,193.423597678917,193.423597678917,177.949709864603,172.147001934236,174.081237911025,174.081237911025,179.883945841393,185.68665377176,199.226305609284,220.502901353965,216.634429400387,214.700193423598,163.80749818665373,199.226305609284,163.80749818665373,199.226305609284,191.489361702128,163.80749818665373,163.80749818665373,193.423597678917,163.80749818665373,163.80749818665373,187.620889748549,163.80749818665373,163.80749818665373,187.620889748549,187.620889748549,163.80749818665373,191.489361702128,163.80749818665373,197.292069632495,189.555125725338,193.423597678917,163.80749818665373,177.949709864603,172.147001934236,174.081237911025,163.80749818665373,179.883945841393,163.80749818665373,199.226305609284,220.502901353965,216.634429400387,214.700193423598
216.634429400387,220.502901353965,226.305609284333,181.818181818182,164.410058027079,164.410058027079,179.883945841393,177.949709864603,179.883945841393,187.620889748549,176.015473887814,166.344294003868,129.593810444874,127.659574468085,127.659574468085,131.528046421663,139.26499032882,139.26499032882,141.199226305609,143.133462282398,150.870406189555,179.883945841393,185.68665377176,179.883945841393,187.620889748549,193.423597678917,187.620889748549,179.883945841393,179.883945841393,174.081237911025,176.015473887814,137.330754352031,216.634429400387,163.80749818665373,163.80749818665373,181.818181818182,164.410058027079,164.410058027079,163.80749818665373,163.80749818665373,163.80749818665373,187.620889748549,176.015473887814,166.344294003868,163.80749818665373,127.659574468085,127.659574468085,163.80749818665373,163.80749818665373,139.26499032882,163.80749818665373,143.133462282398,150.870406189555,163.80749818665373,185.68665377176,179.883945841393,163.80749818665373,163.80749818665373,187.620889748549,179.883945841393,179.883945841393,174.081237911025,163.80749818665373,137.330754352031
119.922630560928,123.791102514507,145.067698259188,191.489361702128,216.634429400387,220.502901353965,222.437137330754,234.042553191489,235.976789168279,224.371373307544,214.700193423598,216.634429400387,150.870406189555,160.541586073501,174.081237911025,170.212765957447,156.673114119923,156.673114119923,205.029013539652,228.239845261122,234.042553191489,226.305609284333,234.042553191489,249.516441005803,241.779497098646,245.647969052224,237.911025145068,249.516441005803,239.845261121857,234.042553191489,222.437137330754,218.568665377176,119.922630560928,123.791102514507,163.80749818665373,163.80749818665373,216.634429400387,163.80749818665373,222.437137330754,234.042553191489,235.976789168279,224.371373307544,163.80749818665373,163.80749818665373,150.870406189555,160.541586073501,174.081237911025,170.212765957447,156.673114119923,163.80749818665373,205.029013539652,163.80749818665373,163.80749818665373,226.305609284333,163.80749818665373,163.80749818665373,241.779497098646,163.80749818665373,237.911025145068,249.516441005803,239.845261121857,163.80749818665373,163.80749818665373,218.568665377176
218.568665377176,218.568665377176,212.765957446808,208.89748549323,201.160541586073,199.226305609284,203.094777562863,203.094777562863,201.160541586073,195.357833655706,195.357833655706,191.489361702128,191.489361702128,191.489361702128,189.555125725338,193.423597678917,195.357833655706,193.423597678917,193.423597678917,193.423597678917,191.489361702128,197.292069632495,183.752417794971,179.883945841393,181.818181818182,170.212765957447,170.212765957447,156.673114119923,195.357833655706,226.305609284333,232.1083172147,226.305609284333,163.80749818665373,218.568665377176,163.80749818665373,208.89748549323,201.160541586073,163.80749818665373,163.80749818665373,163.80749818665373,163.80749818665373,195.357833655706,195.357833655706,191.489361702128,191.489361702128,191.489361702128,163.80749818665373,163.80749818665373,195.357833655706,193.423597678917,163.80749818665373,163.80749818665373,191.489361702128,163.80749818665373,183.752417794971,179.883945841393,181.818181818182,170.212765957447,170.212765957447,156.673114119923,195.357833655706,163.80749818665373,163.80749818665373,226.305609284333
214.700193423598,187.620889748549,185.68665377176,187.620889748549,177.949709864603,197.292069632495,203.094777562863,193.423597678917,174.081237911025,168.278529980658,172.147001934236,119.922630560928,119.922630560928,123.791102514507,131.528046421663,139.26499032882,129.593810444874,131.528046421663,129.593810444874,125.725338491296,114.119922630561,166.344294003868,162.47582205029,162.47582205029,158.607350096712,156.673114119923,156.673114119923,170.212765957447,168.278529980658,172.147001934236,166.344294003868,112.185686653772,214.700193423598,163.80749818665373,163.80749818665373,163.80749818665373,177.949709864603,163.80749818665373,203.094777562863,163.80749818665373,163.80749818665373,168.278529980658,172.147001934236,119.922630560928,163.80749818665373,123.791102514507,131.528046421663,163.80749818665373,129.593810444874,163.80749818665373,163.80749818665373,125.725338491296,114.119922630561,163.80749818665373,162.47582205029,162.47582205029,158.607350096712,156.673114119923,163.80749818665373,170.212765957447,168.278529980658,172.147001934236,163.80749818665373,112.185686653772
154.738878143133,174.081237911025,158.607350096712,179.883945841393,170.212765957447,166.344294003868,170.212765957447,117.988394584139,129.593810444874,139.26499032882,193.423597678917,214.700193423598,210.831721470019,216.634429400387,210.831721470019,210.831721470019,206.963249516441,193.423597678917,201.160541586073,226.305609284333,226.305609284333,230.174081237911,243.713733075435,259.187620889749,253.384912959381,245.647969052224,245.647969052224,237.911025145068,234.042553191489,218.568665377176,216.634429400387,222.437137330754,154.738878143133,174.081237911025,158.607350096712,163.80749818665373,170.212765957447,166.344294003868,170.212765957447,163.80749818665373,129.593810444874,163.80749818665373,163.80749818665373,163.80749818665373,210.831721470019,163.80749818665373,210.831721470019,210.831721470019,163.80749818665373,163.80749818665373,163.80749818665373,226.305609284333,163.80749818665373,230.174081237911,163.80749818665373,259.187620889749,163.80749818665373,245.647969052224,245.647969052224,163.80749818665373,234.042553191489,218.568665377176,216.634429400387,222.437137330754
193.423597678917,172.147001934236,170.212765957447,170.212765957447,162.47582205029,162.47582205029,156.673114119923,160.541586073501,160.541586073501,160.541586073501,156.673114119923,154.738878143133,156.673114119923,160.541586073501,156.673114119923,154.738878143133,158.607350096712,162.47582205029,164.410058027079,158.607350096712,158.607350096712,154.738878143133,145.067698259188,141.199226305609,143.133462282398,176.015473887814,177.949709864603,187.620889748549,193.423597678917,185.68665377176,189.555125725338,191.489361702128,193.423597678917,163.80749818665373,170.212765957447,163.80749818665373,163.80749818665373,163.80749818665373,156.673114119923,163.80749818665373,160.541586073501,163.80749818665373,156.673114119923,163.80749818665373,156.673114119923,160.541586073501,163.80749818665373,154.738878143133,158.607350096712,163.80749818665373,164.410058027079,158.607350096712,163.80749818665373,154.738878143133,163.80749818665373,141.199226305609,143.133462282398,176.015473887814,177.949709864603,187.620889748549,163.80749818665373,163.80749818665373,189.555125725338,191.489361702128
191.489361702128,139.26499032882,129.593810444874,94.7775628626692,96.7117988394584,102.514506769826,183.752417794971,179.883945841393,172.147001934236,162.47582205029,141.199226305609,145.067698259188,96.7117988394584,106.382978723404,117.988394584139,110.251450676983,96.7117988394584,100.580270793037,137.330754352031,148.936170212766,145.067698259188,150.870406189555,133.462282398453,133.462282398453,133.462282398453,131.528046421663,135.396518375242,139.26499032882,135.396518375242,139.26499032882,147.001934235977,143.133462282398,163.80749818665373,139.26499032882,129.593810444874,163.80749818665373,163.80749818665373,163.80749818665373,163.80749818665373,179.883945841393,163.80749818665373,162.47582205029,141.199226305609,163.80749818665373,163.80749818665373,106.382978723404,163.80749818665373,110.251450676983,96.7117988394584,100.580270793037,137.330754352031,148.936170212766,163.80749818665373,150.870406189555,133.462282398453,133.462282398453,133.462282398453,131.528046421663,163.80749818665373,163.80749818665373,135.396518375242,139.26499032882,147.001934235977,163.80749818665373
135.396518375242,135.396518375242,125.725338491296,129.593810444874,131.528046421663,143.133462282398,147.001934235977,172.147001934236,176.015473887814,152.804642166344,154.738878143133,158.607350096712,162.47582205029,185.68665377176,206.963249516441,203.094777562863,201.160541586073,193.423597678917,203.094777562863,226.305609284333,218.568665377176,214.700193423598,224.371373307544,230.174081237911,230.174081237911,228.239845261122,230.174081237911,232.1083172147,216.634429400387,212.765957446808,210.831721470019,208.89748549323,163.80749818665373,163.80749818665373,125.725338491296,129.593810444874,131.528046421663,143.133462282398,147.001934235977,172.147001934236,176.015473887814,163.80749818665373,163.80749818665373,158.607350096712,163.80749818665373,163.80749818665373,163.80749818665373,203.094777562863,201.160541586073,163.80749818665373,163.80749818665373,226.305609284333,218.568665377176,214.700193423598,224.371373307544,163.80749818665373,230.174081237911,228.239845261122,163.80749818665373,163.80749818665373,216.634429400387,212.765957446808,163.80749818665373,208.89748549323
174.081237911025,170.212765957447,166.344294003868,166.344294003868,154.738878143133,154.738878143133,150.870406189555,154.738878143133,154.738878143133,152.804642166344,154.738878143133,148.936170212766,147.001934235977,145.067698259188,148.936170212766,137.330754352031,150.870406189555,158.607350096712,148.936170212766,152.804642166344,143.133462282398,148.936170212766,141.199226305609,127.659574468085,135.396518375242,160.541586073501,176.015473887814,177.949709864603,183.752417794971,201.160541586073,210.831721470019,203.094777562863,174.081237911025,170.212765957447,166.344294003868,163.80749818665373,163.80749818665373,163.80749818665373,163.80749818665373,154.738878143133,163.80749818665373,152.804642166344,163.80749818665373,148.936170212766,147.001934235977,145.067698259188,163.80749818665373,163.80749818665373,150.870406189555,158.607350096712,163.80749818665373,163.80749818665373,163.80749818665373,163.80749818665373,141.199226305609,127.659574468085,135.396518375242,160.541586073501,176.015473887814,177.949709864603,183.752417794971,201.160541586073,210.831721470019,163.80749818665373
