141.199226305609,139.26499032882,137.330754352031,131.528046421663,145.067698259188,158.607350096712,164.410058027079,206.963249516441,228.239845261122,234.042553191489,235.976789168279,230.174081237911,239.845261121857,245.647969052224,237.911025145068,220.502901353965,224.371373307544,222.437137330754,199.226305609284,205.029013539652,187.620889748549,187.620889748549,189.555125725338,187.620889748549,179.883945841393,164.410058027079,162.47582205029,160.541586073501,156.673114119923,139.26499032882,139.26499032882,129.593810444874,133.09016864119923,139.26499032882,133.09016864119923,131.528046421663,145.067698259188,158.607350096712,133.09016864119923,133.09016864119923,228.239845261122,234.042553191489,235.976789168279,230.174081237911,239.845261121857,133.09016864119923,133.09016864119923,220.502901353965,133.09016864119923,222.437137330754,199.226305609284,205.029013539652,187.620889748549,187.620889748549,133.09016864119923,187.620889748549,133.09016864119923,133.09016864119923,133.09016864119923,133.09016864119923,133.09016864119923,139.26499032882,139.26499032882,129.593810444874
117.988394584139,110.251450676983,106.382978723404,104.448742746615,108.317214700193,94.7775628626692,94.7775628626692,94.7775628626692,90.9090909090909,83.1721470019342,83.1721470019342,87.0406189555126,92.8433268858801,94.7775628626692,96.7117988394584,94.7775628626692,92.8433268858801,90.9090909090909,87.0406189555126,81.2379110251451,85.1063829787234,83.1721470019342,88.9748549323017,79.3036750483559,81.2379110251451,90.9090909090909,100.580270793037,100.580270793037,114.119922630561,141.199226305609,135.396518375242,129.593810444874,117.988394584139,110.251450676983,133.09016864119923,104.448742746615,108.317214700193,94.7775628626692,94.7775628626692,133.09016864119923,133.09016864119923,83.1721470019342,133.09016864119923,87.0406189555126,92.8433268858801,133.09016864119923,96.7117988394584,94.7775628626692,133.09016864119923,133.09016864119923,133.09016864119923,81.2379110251451,85.1063829787234,83.1721470019342,133.09016864119923,133.09016864119923,81.2379110251451,133.09016864119923,100.580270793037,100.580270793037,114.119922630561,133.09016864119923,135.396518375242,133.09016864119923
135.396518375242,147.001934235977,127.659574468085,125.725338491296,110.251450676983,114.119922630561,108.317214700193,106.382978723404,110.251450676983,112.185686653772,121.856866537718,127.659574468085,127.659574468085,133.462282398453,123.791102514507,133.462282398453,125.725338491296,114.119922630561,127.659574468085,133.462282398453,125.725338491296,114.119922630561,121.856866537718,125.725338491296,123.791102514507,114.119922630561,119.922630560928,125.725338491296,123.791102514507,121.856866537718,116.05415860735,116.05415860735,135.396518375242,147.001934235977,133.09016864119923,125.725338491296,133.09016864119923,114.119922630561,133.09016864119923,133.09016864119923,110.251450676983,112.185686653772,133.09016864119923,133.09016864119923,133.09016864119923,133.462282398453,123.791102514507,133.462282398453,125.725338491296,133.09016864119923,127.659574468085,133.462282398453,133.09016864119923,133.09016864119923,121.856866537718,125.725338491296,133.09016864119923,114.119922630561,133.09016864119923,133.09016864119923,123.791102514507,121.856866537718,116.05415860735,116.05415860735
125.725338491296,133.462282398453,139.26499032882,145.067698259188,141.199226305609,143.133462282398,145.067698259188,166.344294003868,176.015473887814,181.818181818182,206.963249516441,222.437137330754,239.845261121857,228.239845261122,206.963249516441,214.700193423598,218.568665377176,208.89748549323,199.226305609284,197.292069632495,166.344294003868,168.278529980658,181.818181818182,185.68665377176,168.278529980658,156.673114119923,147.001934235977,147.001934235977,152.804642166344,150.870406189555,137.330754352031,116.05415860735,125.725338491296,133.462282398453,139.26499032882,145.067698259188,141.199226305609,143.133462282398,133.09016864119923,166.344294003868,176.015473887814,133.09016864119923,206.963249516441,222.437137330754,239.845261121857,133.09016864119923,206.963249516441,214.700193423598,133.09016864119923,133.09016864119923,199.226305609284,133.09016864119923,166.344294003868,133.09016864119923,133.09016864119923,133.09016864119923,133.09016864119923,156.673114119923,147.001934235977,147.001934235977,133.09016864119923,150.870406189555,133.09016864119923,133.09016864119923
116.05415860735,119.922630560928,116.05415860735,116.05415860735,112.185686653772,98.6460348162476,100.580270793037,90.9090909090909,96.7117988394584,94.7775628626692,92.8433268858801,92.8433268858801,100.580270793037,94.7775628626692,90.9090909090909,88.9748549323017,88.9748549323017,85.1063829787234,77.3694390715667,85.1063829787234,83.1721470019342,85.1063829787234,88.9748549323017,87.0406189555126,85.1063829787234,81.2379110251451,94.7775628626692,96.7117988394584,108.317214700193,116.05415860735,116.05415860735,116.05415860735,133.09016864119923,133.09016864119923,133.09016864119923,116.05415860735,133.09016864119923,98.6460348162476,133.09016864119923,90.9090909090909,133.09016864119923,94.7775628626692,133.09016864119923,92.8433268858801,133.09016864119923,94.7775628626692,133.09016864119923,88.9748549323017,88.9748549323017,85.1063829787234,133.09016864119923,85.1063829787234,83.1721470019342,133.09016864119923,88.9748549323017,87.0406189555126,85.1063829787234,81.2379110251451,94.7775628626692,96.7117988394584,133.09016864119923,133.09016864119923,116.05415860735,116.05415860735
133.462282398453,137.330754352031,131.528046421663,139.26499032882,135.396518375242,121.856866537718,123.791102514507,129.593810444874,125.725338491296,125.725338491296,116.05415860735,123.791102514507,121.856866537718,129.593810444874,125.725338491296,135.396518375242,133.462282398453,133.462282398453,135.396518375242,150.870406189555,123.791102514507,123.791102514507,121.856866537718,114.119922630561,127.659574468085,127.659574468085,135.396518375242,121.856866537718,131.528046421663,131.528046421663,143.133462282398,135.396518375242,133.462282398453,133.09016864119923,133.09016864119923,139.26499032882,135.396518375242,133.09016864119923,123.791102514507,129.593810444874,133.09016864119923,125.725338491296,116.05415860735,133.09016864119923,121.856866537718,133.09016864119923,125.725338491296,133.09016864119923,133.462282398453,133.462282398453,135.396518375242,150.870406189555,133.09016864119923,123.791102514507,121.856866537718,114.119922630561,133.09016864119923,127.659574468085,135.396518375242,133.09016864119923,133.09016864119923,133.09016864119923,143.133462282398,133.09016864119923
143.133462282398,150.870406189555,147.001934235977,139.26499032882,148.936170212766,164.410058027079,172.147001934236,185.68665377176,193.423597678917,201.160541586073,193.423597678917,212.765957446808,220.502901353965,214.700193423598,199.226305609284,179.883945841393,181.818181818182,185.68665377176,183.752417794971,177.949709864603,177.949709864603,174.081237911025,160.541586073501,148.936170212766,154.738878143133,154.738878143133,148.936170212766,147.001934235977,147.001934235977,141.199226305609,148.936170212766,143.133462282398,143.133462282398,150.870406189555,133.09016864119923,139.26499032882,133.09016864119923,164.410058027079,133.09016864119923,185.68665377176,193.423597678917,201.160541586073,193.423597678917,212.765957446808,220.502901353965,133.09016864119923,199.226305609284,179.883945841393,181.818181818182,133.09016864119923,133.09016864119923,133.09016864119923,177.949709864603,133.09016864119923,133.09016864119923,148.936170212766,133.09016864119923,154.738878143133,148.936170212766,133.09016864119923,133.09016864119923,141.199226305609,148.936170212766,133.09016864119923
123.791102514507,114.119922630561,110.251450676983,102.514506769826,104.448742746615,98.6460348162476,92.8433268858801,90.9090909090909,87.0406189555126,81.2379110251451,87.0406189555126,81.2379110251451,90.9090909090909,94.7775628626692,102.514506769826,96.7117988394584,98.6460348162476,94.7775628626692,85.1063829787234,85.1063829787234,88.9748549323017,83.1721470019342,87.0406189555126,83.1721470019342,77.3694390715667,75.4352030947776,85.1063829787234,81.2379110251451,87.0406189555126,94.7775628626692,96.7117988394584,98.6460348162476,133.09016864119923,114.119922630561,133.09016864119923,133.09016864119923,133.09016864119923,98.6460348162476,133.09016864119923,90.9090909090909,87.0406189555126,81.2379110251451,133.09016864119923,81.2379110251451,133.09016864119923,133.09016864119923,102.514506769826,96.7117988394584,98.6460348162476,133.09016864119923,85.1063829787234,133.09016864119923,88.9748549323017,83.1721470019342,87.0406189555126,83.1721470019342,133.09016864119923,75.4352030947776,85.1063829787234,81.2379110251451,133.09016864119923,94.7775628626692,133.09016864119923,98.6460348162476
114.119922630561,125.725338491296,135.396518375242,129.593810444874,125.725338491296,127.659574468085,108.317214700193,104.448742746615,125.725338491296,127.659574468085,129.593810444874,131.528046421663,129.593810444874,133.462282398453,160.541586073501,162.47582205029,147.001934235977,150.870406189555,147.001934235977,117.988394584139,125.725338491296,114.119922630561,0.0,181.818181818182,156.673114119923,162.47582205029,148.936170212766,135.396518375242,129.593810444874,117.988394584139,123.791102514507,127.659574468085,114.119922630561,125.725338491296,135.396518375242,129.593810444874,133.09016864119923,133.09016864119923,133.09016864119923,104.448742746615,125.725338491296,127.659574468085,129.593810444874,131.528046421663,133.09016864119923,133.09016864119923,160.541586073501,133.09016864119923,133.09016864119923,133.09016864119923,147.001934235977,133.09016864119923,133.09016864119923,133.09016864119923,0.0,181.818181818182,133.09016864119923,162.47582205029,148.936170212766,135.396518375242,133.09016864119923,117.988394584139,123.791102514507,127.659574468085
123.791102514507,133.462282398453,143.133462282398,145.067698259188,135.396518375242,139.26499032882,133.462282398453,143.133462282398,166.344294003868,174.081237911025,199.226305609284,177.949709864603,177.949709864603,191.489361702128,197.292069632495,197.292069632495,191.489361702128,199.226305609284,199.226305609284,191.489361702128,176.015473887814,170.212765957447,164.410058027079,162.47582205029,152.804642166344,150.870406189555,139.26499032882,131.528046421663,133.462282398453,137.330754352031,139.26499032882,145.067698259188,133.09016864119923,133.462282398453,133.09016864119923,145.067698259188,135.396518375242,139.26499032882,133.09016864119923,133.09016864119923,133.09016864119923,133.09016864119923,199.226305609284,177.949709864603,177.949709864603,133.09016864119923,133.09016864119923,197.292069632495,133.09016864119923,199.226305609284,199.226305609284,133.09016864119923,133.09016864119923,170.212765957447,164.410058027079,133.09016864119923,152.804642166344,150.870406189555,139.26499032882,131.528046421663,133.462282398453,133.09016864119923,139.26499032882,145.067698259188
