38.9278876834716,39.5660497766433,47.8621569878749,54.8819400127632,59.3490746649649,58.7109125717932,55.5201021059349,50.4148053605616,55.5201021059349,58.0727504786216,54.2437779195916,54.8819400127632,56.1582641991066,59.3490746649649,56.7964262922782,59.3490746649649,54.2437779195916,55.5201021059349,52.9674537332482,60.6253988513082,55.5201021059349,51.6911295469049,54.8819400127632,61.2635609444799,58.7109125717932,59.3490746649649,58.7109125717932,56.7964262922782,52.3292916400766,55.5201021059349,56.7964262922782,56.1582641991066,38.9278876834716,39.5660497766433,47.8621569878749,54.8819400127632,41.15646936821953,58.7109125717932,41.15646936821953,50.4148053605616,55.5201021059349,41.15646936821953,54.2437779195916,54.8819400127632,56.1582641991066,59.3490746649649,56.7964262922782,41.15646936821953,41.15646936821953,41.15646936821953,52.9674537332482,60.6253988513082,55.5201021059349,51.6911295469049,41.15646936821953,41.15646936821953,41.15646936821953,59.3490746649649,41.15646936821953,41.15646936821953,52.3292916400766,41.15646936821953,41.15646936821953,56.1582641991066
55.5201021059349,52.3292916400766,50.4148053605616,52.3292916400766,52.3292916400766,52.3292916400766,53.6056158264199,51.6911295469049,49.1384811742183,55.5201021059349,49.7766432673899,44.0331844288449,47.8621569878749,44.6713465220166,42.1186981493299,43.3950223356733,42.7568602425016,46.5858328015316,47.2239948947033,43.3950223356733,40.2042118698149,42.1186981493299,41.4805360561583,38.2897255902999,37.6515634971283,37.6515634971283,34.4607530312699,34.4607530312699,35.7370772176133,34.4607530312699,33.1844288449266,31.9081046585833,41.15646936821953,52.3292916400766,50.4148053605616,41.15646936821953,41.15646936821953,41.15646936821953,41.15646936821953,41.15646936821953,49.1384811742183,55.5201021059349,49.7766432673899,41.15646936821953,41.15646936821953,41.15646936821953,42.1186981493299,43.3950223356733,42.7568602425016,46.5858328015316,47.2239948947033,41.15646936821953,40.2042118698149,41.15646936821953,41.4805360561583,41.15646936821953,37.6515634971283,37.6515634971283,34.4607530312699,41.15646936821953,35.7370772176133,34.4607530312699,33.1844288449266,31.9081046585833
33.1844288449266,33.8225909380983,31.9081046585833,31.2699425654116,30.6317804722399,29.9936183790683,26.80280791321,27.4409700063816,26.80280791321,28.717294192725,25.5264837268666,26.1646458200383,25.5264837268666,26.80280791321,24.888321633695,26.1646458200383,27.4409700063816,27.4409700063816,25.5264837268666,25.5264837268666,26.1646458200383,26.80280791321,26.1646458200383,26.80280791321,26.1646458200383,26.1646458200383,25.5264837268666,31.9081046585833,33.1844288449266,31.2699425654116,35.0989151244416,39.5660497766433,41.15646936821953,41.15646936821953,31.9081046585833,31.2699425654116,30.6317804722399,41.15646936821953,41.15646936821953,41.15646936821953,26.80280791321,28.717294192725,25.5264837268666,41.15646936821953,25.5264837268666,26.80280791321,24.888321633695,41.15646936821953,27.4409700063816,27.4409700063816,25.5264837268666,25.5264837268666,26.1646458200383,41.15646936821953,41.15646936821953,41.15646936821953,41.15646936821953,41.15646936821953,25.5264837268666,31.9081046585833,41.15646936821953,31.2699425654116,35.0989151244416,39.5660497766433
38.2897255902999,43.3950223356733,49.7766432673899,53.6056158264199,54.2437779195916,54.8819400127632,58.0727504786216,56.1582641991066,52.3292916400766,58.0727504786216,55.5201021059349,52.9674537332482,57.4345883854499,59.9872367581366,63.8162093171666,64.4543714103382,62.5398851308232,60.6253988513082,63.1780472239949,59.9872367581366,60.6253988513082,58.0727504786216,54.8819400127632,60.6253988513082,51.6911295469049,49.7766432673899,54.2437779195916,53.6056158264199,52.3292916400766,54.2437779195916,49.1384811742183,48.5003190810466,38.2897255902999,43.3950223356733,41.15646936821953,41.15646936821953,54.2437779195916,41.15646936821953,58.0727504786216,56.1582641991066,41.15646936821953,58.0727504786216,55.5201021059349,52.9674537332482,57.4345883854499,41.15646936821953,41.15646936821953,64.4543714103382,62.5398851308232,41.15646936821953,63.1780472239949,59.9872367581366,41.15646936821953,58.0727504786216,41.15646936821953,60.6253988513082,41.15646936821953,49.7766432673899,54.2437779195916,41.15646936821953,52.3292916400766,41.15646936821953,41.15646936821953,48.5003190810466
47.8621569878749,45.3095086151883,44.0331844288449,49.7766432673899,50.4148053605616,47.2239948947033,44.6713465220166,44.0331844288449,45.9476707083599,48.5003190810466,46.5858328015316,45.3095086151883,47.2239948947033,40.8423739629866,45.3095086151883,44.0331844288449,44.0331844288449,45.3095086151883,47.8621569878749,42.1186981493299,44.0331844288449,44.0331844288449,41.4805360561583,41.4805360561583,42.1186981493299,38.9278876834716,38.2897255902999,40.8423739629866,38.9278876834716,37.6515634971283,38.2897255902999,36.3752393107849,47.8621569878749,41.15646936821953,41.15646936821953,41.15646936821953,50.4148053605616,41.15646936821953,44.6713465220166,44.0331844288449,41.15646936821953,41.15646936821953,46.5858328015316,45.3095086151883,41.15646936821953,41.15646936821953,45.3095086151883,41.15646936821953,44.0331844288449,45.3095086151883,47.8621569878749,42.1186981493299,44.0331844288449,41.15646936821953,41.4805360561583,41.15646936821953,42.1186981493299,38.9278876834716,38.2897255902999,41.15646936821953,41.15646936821953,37.6515634971283,38.2897255902999,36.3752393107849
32.5462667517549,31.9081046585833,31.2699425654116,30.6317804722399,32.5462667517549,29.9936183790683,27.4409700063816,26.80280791321,28.0791320995533,26.1646458200383,24.888321633695,25.5264837268666,26.1646458200383,24.888321633695,24.888321633695,25.5264837268666,26.1646458200383,24.2501595405233,23.6119974473516,24.888321633695,25.5264837268666,22.97383535418,23.6119974473516,24.888321633695,26.1646458200383,24.888321633695,24.888321633695,28.0791320995533,27.4409700063816,22.97383535418,24.888321633695,30.6317804722399,32.5462667517549,31.9081046585833,41.15646936821953,30.6317804722399,32.5462667517549,41.15646936821953,27.4409700063816,41.15646936821953,41.15646936821953,41.15646936821953,41.15646936821953,25.5264837268666,26.1646458200383,24.888321633695,24.888321633695,25.5264837268666,41.15646936821953,24.2501595405233,41.15646936821953,41.15646936821953,25.5264837268666,22.97383535418,41.15646936821953,24.888321633695,41.15646936821953,41.15646936821953,24.888321633695,41.15646936821953,27.4409700063816,22.97383535418,24.888321633695,30.6317804722399
34.4607530312699,35.7370772176133,40.8423739629866,44.0331844288449,40.2042118698149,37.0134014039566,38.2897255902999,42.1186981493299,42.7568602425016,41.4805360561583,39.5660497766433,42.7568602425016,43.3950223356733,44.6713465220166,40.2042118698149,37.6515634971283,44.0331844288449,45.3095086151883,38.9278876834716,37.0134014039566,35.7370772176133,36.3752393107849,35.0989151244416,35.0989151244416,31.9081046585833,34.4607530312699,39.5660497766433,42.1186981493299,38.9278876834716,38.2897255902999,38.9278876834716,37.0134014039566,34.4607530312699,41.15646936821953,41.15646936821953,44.0331844288449,41.15646936821953,41.15646936821953,38.2897255902999,41.15646936821953,41.15646936821953,41.4805360561583,39.5660497766433,42.7568602425016,43.3950223356733,44.6713465220166,41.15646936821953,37.6515634971283,44.0331844288449,41.15646936821953,38.9278876834716,37.0134014039566,41.15646936821953,36.3752393107849,35.0989151244416,35.0989151244416,31.9081046585833,41.15646936821953,41.15646936821953,42.1186981493299,41.15646936821953,38.2897255902999,41.15646936821953,37.0134014039566
33.1844288449266,36.3752393107849,40.2042118698149,37.6515634971283,44.0331844288449,38.2897255902999,44.0331844288449,44.0331844288449,42.1186981493299,44.6713465220166,44.6713465220166,46.5858328015316,52.9674537332482,53.6056158264199,47.8621569878749,46.5858328015316,44.0331844288449,42.7568602425016,39.5660497766433,37.6515634971283,42.7568602425016,42.1186981493299,40.8423739629866,37.0134014039566,37.6515634971283,39.5660497766433,36.3752393107849,37.0134014039566,38.2897255902999,34.4607530312699,30.6317804722399,33.1844288449266,41.15646936821953,36.3752393107849,41.15646936821953,41.15646936821953,44.0331844288449,41.15646936821953,44.0331844288449,41.15646936821953,42.1186981493299,44.6713465220166,44.6713465220166,46.5858328015316,41.15646936821953,53.6056158264199,47.8621569878749,46.5858328015316,44.0331844288449,42.7568602425016,39.5660497766433,41.15646936821953,42.7568602425016,42.1186981493299,41.15646936821953,37.0134014039566,41.15646936821953,39.5660497766433,41.15646936821953,37.0134014039566,38.2897255902999,41.15646936821953,41.15646936821953,41.15646936821953
29.9936183790683,29.3554562858966,28.717294192725,28.0791320995533,28.717294192725,28.717294192725,26.1646458200383,26.80280791321,26.1646458200383,24.2501595405233,25.5264837268666,26.1646458200383,24.2501595405233,24.2501595405233,24.2501595405233,24.2501595405233,23.6119974473516,24.2501595405233,22.97383535418,24.888321633695,23.6119974473516,24.2501595405233,21.6975111678366,23.6119974473516,22.3356732610083,24.2501595405233,24.888321633695,28.717294192725,28.0791320995533,22.3356732610083,29.3554562858966,30.6317804722399,29.9936183790683,29.3554562858966,41.15646936821953,41.15646936821953,41.15646936821953,41.15646936821953,26.1646458200383,41.15646936821953,26.1646458200383,24.2501595405233,41.15646936821953,26.1646458200383,41.15646936821953,41.15646936821953,24.2501595405233,24.2501595405233,23.6119974473516,41.15646936821953,41.15646936821953,24.888321633695,23.6119974473516,24.2501595405233,41.15646936821953,41.15646936821953,22.3356732610083,24.2501595405233,24.888321633695,28.717294192725,28.0791320995533,22.3356732610083,29.3554562858966,41.15646936821953
30.6317804722399,30.6317804722399,28.717294192725,28.717294192725,29.3554562858966,31.9081046585833,30.6317804722399,33.1844288449266,30.6317804722399,32.5462667517549,29.9936183790683,30.6317804722399,29.3554562858966,35.0989151244416,36.3752393107849,38.9278876834716,35.0989151244416,33.1844288449266,32.5462667517549,31.2699425654116,26.80280791321,27.4409700063816,25.5264837268666,29.3554562858966,29.3554562858966,31.2699425654116,32.5462667517549,29.9936183790683,27.4409700063816,30.6317804722399,28.0791320995533,28.717294192725,41.15646936821953,30.6317804722399,41.15646936821953,41.15646936821953,29.3554562858966,31.9081046585833,30.6317804722399,41.15646936821953,41.15646936821953,41.15646936821953,29.9936183790683,41.15646936821953,29.3554562858966,41.15646936821953,36.3752393107849,41.15646936821953,35.0989151244416,33.1844288449266,32.5462667517549,31.2699425654116,26.80280791321,41.15646936821953,25.5264837268666,29.3554562858966,29.3554562858966,41.15646936821953,32.5462667517549,41.15646936821953,27.4409700063816,30.6317804722399,41.15646936821953,28.717294192725
