233.397947548461,235.678449258837,259.703534777651,236.830102622577,228.825541619156,218.529076396807,220.809578107184,219.669327251995,215.096921322691,224.2417331813,216.237172177879,247.115165336374,234.538198403649,242.54275940707,231.106043329532,223.101482326112,221.961231470924,219.669327251995,223.101482326112,216.237172177879,213.956670467503,216.237172177879,223.101482326112,225.39338654504,213.956670467503,228.825541619156,221.961231470924,221.961231470924,221.961231470924,242.54275940707,237.970353477765,225.39338654504,233.397947548461,195.87837175741168,195.87837175741168,195.87837175741168,228.825541619156,218.529076396807,220.809578107184,219.669327251995,195.87837175741168,224.2417331813,216.237172177879,195.87837175741168,195.87837175741168,242.54275940707,195.87837175741168,195.87837175741168,221.961231470924,219.669327251995,195.87837175741168,216.237172177879,213.956670467503,195.87837175741168,223.101482326112,225.39338654504,213.956670467503,228.825541619156,195.87837175741168,221.961231470924,221.961231470924,242.54275940707,195.87837175741168,195.87837175741168
229.965792474344,229.965792474344,234.538198403649,224.2417331813,224.2417331813,224.2417331813,252.839224629418,225.39338654504,216.237172177879,224.2417331813,237.970353477765,236.830102622577,239.110604332953,231.106043329532,233.397947548461,233.397947548461,229.965792474344,227.673888255416,227.673888255416,226.533637400228,229.965792474344,225.39338654504,218.529076396807,224.2417331813,203.660205245154,173.922462941847,144.18472063854,134.743443557583,134.743443557583,134.743443557583,137.023945267959,132.462941847206,229.965792474344,195.87837175741168,234.538198403649,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,225.39338654504,195.87837175741168,224.2417331813,195.87837175741168,236.830102622577,239.110604332953,195.87837175741168,195.87837175741168,233.397947548461,229.965792474344,195.87837175741168,227.673888255416,195.87837175741168,229.965792474344,225.39338654504,218.529076396807,195.87837175741168,203.660205245154,173.922462941847,144.18472063854,134.743443557583,134.743443557583,134.743443557583,195.87837175741168,132.462941847206
111.915621436716,109.63511972634,119.908779931585,117.628278221209,111.915621436716,110.775370581528,105.074116305587,100.513112884835,108.494868871152,99.3614595210946,100.513112884835,109.63511972634,103.933865450399,98.2212086659065,100.513112884835,106.214367160775,100.513112884835,106.214367160775,103.933865450399,109.63511972634,130.18244013683,125.610034207526,133.603192702395,129.042189281642,148.768529076397,215.096921322691,217.388825541619,180.78677309008,187.651083238312,212.805017103763,249.407069555302,224.2417331813,111.915621436716,109.63511972634,119.908779931585,195.87837175741168,195.87837175741168,110.775370581528,195.87837175741168,100.513112884835,195.87837175741168,99.3614595210946,195.87837175741168,109.63511972634,103.933865450399,195.87837175741168,100.513112884835,106.214367160775,195.87837175741168,106.214367160775,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,129.042189281642,148.768529076397,215.096921322691,217.388825541619,180.78677309008,187.651083238312,212.805017103763,249.407069555302,195.87837175741168
207.09236031927,227.673888255416,269.988597491448,231.106043329532,226.533637400228,227.673888255416,224.2417331813,226.533637400228,225.39338654504,225.39338654504,234.538198403649,242.54275940707,233.397947548461,229.965792474344,243.683010262258,227.673888255416,215.096921322691,219.669327251995,236.830102622577,225.39338654504,221.961231470924,219.669327251995,227.673888255416,221.961231470924,223.101482326112,223.101482326112,224.2417331813,228.825541619156,228.825541619156,224.2417331813,220.809578107184,219.669327251995,207.09236031927,227.673888255416,269.988597491448,195.87837175741168,195.87837175741168,227.673888255416,224.2417331813,226.533637400228,225.39338654504,225.39338654504,195.87837175741168,242.54275940707,233.397947548461,229.965792474344,243.683010262258,195.87837175741168,215.096921322691,219.669327251995,195.87837175741168,225.39338654504,221.961231470924,219.669327251995,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,228.825541619156,195.87837175741168,195.87837175741168,220.809578107184,195.87837175741168
225.39338654504,223.101482326112,223.101482326112,228.825541619156,234.538198403649,219.669327251995,229.965792474344,237.970353477765,225.39338654504,229.965792474344,235.678449258837,258.551881413911,235.678449258837,240.262257696693,247.115165336374,233.397947548461,226.533637400228,232.246294184721,227.673888255416,228.825541619156,223.101482326112,224.2417331813,218.529076396807,225.39338654504,200.228050171038,180.78677309008,151.049030786773,138.164196123147,126.750285062714,132.462941847206,126.750285062714,119.908779931585,225.39338654504,223.101482326112,223.101482326112,195.87837175741168,234.538198403649,195.87837175741168,195.87837175741168,237.970353477765,225.39338654504,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,247.115165336374,233.397947548461,226.533637400228,232.246294184721,227.673888255416,195.87837175741168,223.101482326112,224.2417331813,218.529076396807,225.39338654504,195.87837175741168,195.87837175741168,151.049030786773,138.164196123147,126.750285062714,195.87837175741168,126.750285062714,195.87837175741168
100.513112884835,102.793614595211,110.775370581528,119.908779931585,101.653363740023,108.494868871152,97.0809578107184,100.513112884835,107.354618015964,99.3614595210946,94.8004561003421,105.074116305587,101.653363740023,95.9407069555302,109.63511972634,102.793614595211,105.074116305587,99.3614595210946,107.354618015964,109.63511972634,169.350057012543,165.917901938426,160.205245153934,170.490307867731,171.641961231471,173.922462941847,171.641961231471,167.058152793615,231.106043329532,232.246294184721,244.834663625998,225.39338654504,100.513112884835,195.87837175741168,195.87837175741168,195.87837175741168,101.653363740023,108.494868871152,97.0809578107184,195.87837175741168,107.354618015964,99.3614595210946,94.8004561003421,195.87837175741168,101.653363740023,195.87837175741168,195.87837175741168,195.87837175741168,105.074116305587,195.87837175741168,107.354618015964,195.87837175741168,169.350057012543,195.87837175741168,160.205245153934,170.490307867731,195.87837175741168,173.922462941847,195.87837175741168,167.058152793615,231.106043329532,232.246294184721,244.834663625998,225.39338654504
213.956670467503,227.673888255416,256.271379703535,243.683010262258,224.2417331813,219.669327251995,223.101482326112,223.101482326112,224.2417331813,243.683010262258,220.809578107184,224.2417331813,221.961231470924,261.984036488027,219.669327251995,219.669327251995,207.09236031927,215.096921322691,228.825541619156,234.538198403649,226.533637400228,221.961231470924,227.673888255416,226.533637400228,227.673888255416,225.39338654504,226.533637400228,226.533637400228,229.965792474344,229.965792474344,224.2417331813,232.246294184721,213.956670467503,227.673888255416,195.87837175741168,243.683010262258,195.87837175741168,219.669327251995,195.87837175741168,223.101482326112,195.87837175741168,243.683010262258,195.87837175741168,224.2417331813,221.961231470924,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,215.096921322691,228.825541619156,234.538198403649,226.533637400228,221.961231470924,227.673888255416,226.533637400228,227.673888255416,195.87837175741168,195.87837175741168,226.533637400228,229.965792474344,229.965792474344,195.87837175741168,195.87837175741168
231.106043329532,221.961231470924,223.101482326112,221.961231470924,220.809578107184,224.2417331813,227.673888255416,248.266818700114,234.538198403649,236.830102622577,241.402508551881,233.397947548461,241.402508551881,236.830102622577,242.54275940707,247.115165336374,244.834663625998,244.834663625998,236.830102622577,243.683010262258,234.538198403649,232.246294184721,229.965792474344,232.246294184721,229.965792474344,226.533637400228,231.106043329532,221.961231470924,217.388825541619,194.515393386545,188.791334093501,181.927023945268,231.106043329532,195.87837175741168,223.101482326112,195.87837175741168,220.809578107184,195.87837175741168,227.673888255416,248.266818700114,195.87837175741168,236.830102622577,195.87837175741168,233.397947548461,241.402508551881,195.87837175741168,242.54275940707,247.115165336374,195.87837175741168,244.834663625998,236.830102622577,243.683010262258,195.87837175741168,232.246294184721,195.87837175741168,232.246294184721,195.87837175741168,226.533637400228,195.87837175741168,221.961231470924,217.388825541619,195.87837175741168,195.87837175741168,181.927023945268
156.773090079818,156.773090079818,165.917901938426,160.205245153934,155.621436716078,155.621436716078,152.189281641961,140.444697833523,146.476624857469,137.023945267959,133.603192702395,141.584948688712,138.164196123147,135.883694412771,142.736602052452,135.883694412771,146.476624857469,140.444697833523,138.164196123147,147.616875712657,171.641961231471,169.350057012543,168.209806157355,172.782212086659,171.641961231471,176.214367160775,169.350057012543,169.350057012543,211.664766248575,256.271379703535,236.830102622577,210.524515393387,156.773090079818,156.773090079818,165.917901938426,160.205245153934,195.87837175741168,155.621436716078,152.189281641961,140.444697833523,146.476624857469,137.023945267959,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,146.476624857469,140.444697833523,138.164196123147,147.616875712657,171.641961231471,195.87837175741168,168.209806157355,195.87837175741168,195.87837175741168,195.87837175741168,169.350057012543,169.350057012543,195.87837175741168,195.87837175741168,236.830102622577,210.524515393387
208.232611174458,231.106043329532,264.275940706956,231.106043329532,228.825541619156,224.2417331813,225.39338654504,227.673888255416,223.101482326112,233.397947548461,244.834663625998,241.402508551881,248.266818700114,228.825541619156,217.388825541619,233.397947548461,219.669327251995,237.970353477765,232.246294184721,224.2417331813,227.673888255416,231.106043329532,229.965792474344,249.407069555302,228.825541619156,239.110604332953,232.246294184721,232.246294184721,237.970353477765,225.39338654504,227.673888255416,233.397947548461,208.232611174458,231.106043329532,264.275940706956,195.87837175741168,228.825541619156,224.2417331813,195.87837175741168,195.87837175741168,223.101482326112,233.397947548461,195.87837175741168,241.402508551881,248.266818700114,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,195.87837175741168,227.673888255416,231.106043329532,229.965792474344,249.407069555302,228.825541619156,239.110604332953,195.87837175741168,232.246294184721,237.970353477765,225.39338654504,195.87837175741168,233.397947548461
233.397947548461,231.106043329532,244.834663625998,235.678449258837,236.830102622577,244.834663625998,233.397947548461,226.533637400228,244.834663625998,245.974914481186,244.834663625998,243.683010262258,244.834663625998,257.411630558723,248.266818700114,244.834663625998,243.683010262258,249.407069555302,244.834663625998,241.402508551881,243.683010262258,234.538198403649,234.538198403649,236.830102622577,224.2417331813,219.669327251995,224.2417331813,210.524515393387,191.083238312429,141.584948688712,142.736602052452,126.750285062714,195.87837175741168,195.87837175741168,244.834663625998,235.678449258837,236.830102622577,244.834663625998,195.87837175741168,226.533637400228,195.87837175741168,195.87837175741168,244.834663625998,195.87837175741168,244.834663625998,257.411630558723,195.87837175741168,195.87837175741168,243.683010262258,249.407069555302,195.87837175741168,195.87837175741168,243.683010262258,234.538198403649,234.538198403649,236.830102622577,224.2417331813,219.669327251995,224.2417331813,195.87837175741168,195.87837175741168,141.584948688712,195.87837175741168,126.750285062714
109.63511972634,103.933865450399,117.628278221209,107.354618015964,109.63511972634,113.055872291904,108.494868871152,105.074116305587,111.915621436716,102.793614595211,102.793614595211,107.354618015964,103.933865450399,101.653363740023,108.494868871152,105.074116305587,103.933865450399,107.354618015964,106.214367160775,124.469783352338,159.053591790194,161.345496009122,156.773090079818,153.340935005701,155.621436716078,162.48574686431,167.058152793615,183.078677309008,229.965792474344,224.2417331813,248.266818700114,229.965792474344,195.87837175741168,195.87837175741168,117.628278221209,195.87837175741168,195.87837175741168,195.87837175741168,108.494868871152,105.074116305587,195.87837175741168,102.793614595211,102.793614595211,195.87837175741168,103.933865450399,101.653363740023,195.87837175741168,105.074116305587,195.87837175741168,107.354618015964,195.87837175741168,124.469783352338,159.053591790194,195.87837175741168,156.773090079818,153.340935005701,155.621436716078,195.87837175741168,167.058152793615,195.87837175741168,229.965792474344,224.2417331813,248.266818700114,229.965792474344
221.961231470924,235.678449258837,235.678449258837,224.2417331813,231.106043329532,228.825541619156,224.2417331813,223.101482326112,219.669327251995,217.388825541619,220.809578107184,224.2417331813,237.970353477765,245.974914481186,218.529076396807,205.952109464082,202.519954389966,207.09236031927,218.529076396807,225.39338654504,225.39338654504,210.524515393387,218.529076396807,216.237172177879,209.372862029647,215.096921322691,227.673888255416,217.388825541619,220.809578107184,217.388825541619,216.237172177879,217.388825541619,195.87837175741168,195.87837175741168,195.87837175741168,224.2417331813,231.106043329532,195.87837175741168,224.2417331813,223.101482326112,195.87837175741168,217.388825541619,195.87837175741168,195.87837175741168,195.87837175741168,245.974914481186,218.529076396807,205.952109464082,202.519954389966,207.09236031927,218.529076396807,225.39338654504,195.87837175741168,210.524515393387,218.529076396807,216.237172177879,209.372862029647,195.87837175741168,227.673888255416,195.87837175741168,220.809578107184,217.388825541619,195.87837175741168,195.87837175741168
