137.963163596966,117.367280606717,131.451787648971,109.772481040087,136.879739978332,120.617551462622,123.867822318527,119.534127843987,131.451787648971,126.034669555796,116.283856988082,120.617551462622,114.106175514626,116.283856988082,120.617551462622,108.689057421452,124.951245937161,129.284940411701,121.700975081257,117.367280606717,140.130010834236,202.351029252438,192.578548212351,198.006500541712,194.745395449621,178.450704225352,179.534127843987,163.986998916576,182.795232936078,199.089924160347,206.695557963164,193.661971830986,137.963163596966,225.3982639829361,131.451787648971,225.3982639829361,225.3982639829361,225.3982639829361,123.867822318527,119.534127843987,225.3982639829361,126.034669555796,116.283856988082,225.3982639829361,114.106175514626,116.283856988082,225.3982639829361,108.689057421452,124.951245937161,129.284940411701,121.700975081257,117.367280606717,140.130010834236,225.3982639829361,192.578548212351,198.006500541712,225.3982639829361,225.3982639829361,179.534127843987,163.986998916576,225.3982639829361,225.3982639829361,206.695557963164,225.3982639829361
216.478873239437,221.906825568797,269.718309859155,252.329360780065,282.751895991333,268.624052004334,294.702058504875,281.668472372698,269.718309859155,307.735644637053,315.34127843987,345.882990249187,301.224268689057,321.863488624052,299.046587215601,280.574214517876,280.574214517876,281.668472372698,290.35752979415,304.474539544962,278.407367280607,288.179848320693,283.835319609967,279.490790899242,293.61863488624,305.568797399783,275.146262188516,278.407367280607,288.179848320693,272.96858071506,279.490790899242,315.34127843987,225.3982639829361,225.3982639829361,225.3982639829361,252.329360780065,282.751895991333,225.3982639829361,294.702058504875,281.668472372698,225.3982639829361,225.3982639829361,315.34127843987,225.3982639829361,301.224268689057,321.863488624052,299.046587215601,225.3982639829361,280.574214517876,281.668472372698,225.3982639829361,304.474539544962,278.407367280607,288.179848320693,225.3982639829361,279.490790899242,293.61863488624,225.3982639829361,275.146262188516,225.3982639829361,288.179848320693,272.96858071506,225.3982639829361,315.34127843987
286.013001083424,291.440953412784,276.229685807151,308.829902491874,288.179848320693,303.391115926327,304.474539544962,307.735644637053,278.407367280607,306.652221018418,306.652221018418,318.602383531961,324.041170097508,290.35752979415,302.307692307692,284.918743228602,277.313109425785,286.013001083424,296.879739978331,293.61863488624,265.362946912243,280.574214517876,265.362946912243,252.329360780065,221.906825568797,216.478873239437,145.547128927411,128.201516793066,113.022751895991,121.700975081257,113.022751895991,111.939328277356,286.013001083424,225.3982639829361,276.229685807151,308.829902491874,288.179848320693,303.391115926327,304.474539544962,307.735644637053,225.3982639829361,306.652221018418,225.3982639829361,318.602383531961,324.041170097508,290.35752979415,225.3982639829361,284.918743228602,277.313109425785,225.3982639829361,296.879739978331,225.3982639829361,225.3982639829361,225.3982639829361,225.3982639829361,252.329360780065,225.3982639829361,216.478873239437,145.547128927411,128.201516793066,113.022751895991,225.3982639829361,225.3982639829361,225.3982639829361
115.189599133261,113.022751895991,103.271939328277,114.106175514626,117.367280606717,110.855904658722,101.105092091008,115.189599133261,117.367280606717,104.355362946912,103.271939328277,120.617551462622,103.271939328277,106.522210184182,104.355362946912,109.772481040087,106.522210184182,110.855904658722,102.188515709642,102.188515709642,127.118093174431,150.975081256771,154.225352112676,194.745395449621,208.87323943662,204.528710725894,189.31744312026,204.528710725894,198.006500541712,184.972914409534,195.828819068256,203.434452871073,115.189599133261,113.022751895991,103.271939328277,225.3982639829361,225.3982639829361,110.855904658722,101.105092091008,115.189599133261,117.367280606717,104.355362946912,103.271939328277,225.3982639829361,225.3982639829361,225.3982639829361,104.355362946912,225.3982639829361,225.3982639829361,225.3982639829361,225.3982639829361,225.3982639829361,225.3982639829361,225.3982639829361,154.225352112676,194.745395449621,208.87323943662,204.528710725894,189.31744312026,204.528710725894,225.3982639829361,184.972914409534,195.828819068256,203.434452871073
226.251354279523,224.084507042254,249.068255687974,266.457204767064,268.624052004334,265.362946912243,287.096424702059,286.013001083424,282.751895991333,281.668472372698,310.996749729144,284.918743228602,330.552546045504,326.208017334778,322.946912242687,289.274106175515,299.046587215601,288.179848320693,274.062838569881,293.61863488624,282.751895991333,282.751895991333,296.879739978331,302.307692307692,290.35752979415,297.963163596966,283.835319609967,278.407367280607,288.179848320693,283.835319609967,280.574214517876,293.61863488624,226.251354279523,224.084507042254,225.3982639829361,225.3982639829361,268.624052004334,225.3982639829361,287.096424702059,225.3982639829361,282.751895991333,281.668472372698,310.996749729144,284.918743228602,330.552546045504,326.208017334778,322.946912242687,289.274106175515,225.3982639829361,288.179848320693,274.062838569881,225.3982639829361,282.751895991333,282.751895991333,225.3982639829361,225.3982639829361,225.3982639829361,297.963163596966,225.3982639829361,225.3982639829361,288.179848320693,283.835319609967,225.3982639829361,225.3982639829361
277.313109425785,271.885157096425,296.879739978331,363.326110509209,430.92091007584,420.021668472373,408.028169014084,368.775731310943,396.034669555796,380.769230769231,304.474539544962,329.469122426869,279.490790899242,304.474539544962,320.780065005417,324.041170097508,290.35752979415,289.274106175515,287.096424702059,291.440953412784,277.313109425785,258.851570964247,277.313109425785,291.440953412784,250.151679306609,250.151679306609,267.540628385699,263.196099674973,222.990249187432,177.367280606717,162.903575297942,116.283856988082,225.3982639829361,225.3982639829361,296.879739978331,363.326110509209,430.92091007584,225.3982639829361,408.028169014084,368.775731310943,396.034669555796,380.769230769231,304.474539544962,329.469122426869,225.3982639829361,225.3982639829361,320.780065005417,225.3982639829361,225.3982639829361,289.274106175515,287.096424702059,291.440953412784,277.313109425785,225.3982639829361,225.3982639829361,291.440953412784,250.151679306609,250.151679306609,225.3982639829361,225.3982639829361,225.3982639829361,177.367280606717,225.3982639829361,116.283856988082
118.450704225352,130.368364030336,124.951245937161,118.450704225352,124.951245937161,122.784398699892,131.451787648971,118.450704225352,135.796316359697,128.201516793066,105.438786565547,124.951245937161,127.118093174431,121.700975081257,115.189599133261,111.939328277356,110.855904658722,106.522210184182,113.022751895991,118.450704225352,161.80931744312,182.795232936078,181.711809317443,195.828819068256,184.972914409534,199.089924160347,207.789815817985,188.234019501625,198.006500541712,206.695557963164,209.956663055255,192.578548212351,118.450704225352,130.368364030336,124.951245937161,118.450704225352,225.3982639829361,225.3982639829361,131.451787648971,118.450704225352,225.3982639829361,128.201516793066,105.438786565547,225.3982639829361,225.3982639829361,121.700975081257,225.3982639829361,111.939328277356,110.855904658722,106.522210184182,225.3982639829361,118.450704225352,225.3982639829361,182.795232936078,225.3982639829361,225.3982639829361,184.972914409534,225.3982639829361,207.789815817985,188.234019501625,198.006500541712,206.695557963164,225.3982639829361,225.3982639829361
222.990249187432,233.85698808234,259.934994582882,284.918743228602,296.879739978331,290.35752979415,281.668472372698,271.885157096425,275.146262188516,313.1744312026,321.863488624052,308.829902491874,341.419284940412,377.497291440953,362.231852654388,351.332611050921,342.502708559047,341.419284940412,318.602383531961,299.046587215601,307.735644637053,324.041170097508,334.89707475623,328.385698808234,332.73022751896,326.208017334778,300.130010834236,326.208017334778,327.291440953413,294.702058504875,288.179848320693,296.879739978331,222.990249187432,225.3982639829361,225.3982639829361,225.3982639829361,225.3982639829361,290.35752979415,225.3982639829361,271.885157096425,275.146262188516,313.1744312026,321.863488624052,225.3982639829361,341.419284940412,225.3982639829361,362.231852654388,225.3982639829361,342.502708559047,225.3982639829361,225.3982639829361,225.3982639829361,307.735644637053,324.041170097508,334.89707475623,328.385698808234,225.3982639829361,225.3982639829361,300.130010834236,326.208017334778,327.291440953413,294.702058504875,288.179848320693,296.879739978331
352.426868905742,342.502708559047,339.241603466956,334.89707475623,326.208017334778,319.685807150596,319.685807150596,341.419284940412,334.89707475623,329.469122426869,317.518959913326,313.1744312026,332.73022751896,349.154929577465,352.426868905742,314.257854821235,338.158179848321,329.469122426869,327.291440953413,319.685807150596,302.307692307692,292.524377031419,290.35752979415,286.013001083424,268.624052004334,267.540628385699,261.018418201517,250.151679306609,218.645720476706,182.795232936078,145.547128927411,116.283856988082,352.426868905742,225.3982639829361,225.3982639829361,334.89707475623,326.208017334778,319.685807150596,225.3982639829361,341.419284940412,334.89707475623,329.469122426869,317.518959913326,313.1744312026,332.73022751896,225.3982639829361,352.426868905742,225.3982639829361,338.158179848321,329.469122426869,225.3982639829361,225.3982639829361,302.307692307692,292.524377031419,225.3982639829361,286.013001083424,225.3982639829361,225.3982639829361,225.3982639829361,225.3982639829361,218.645720476706,182.795232936078,145.547128927411,225.3982639829361
111.939328277356,113.022751895991,105.438786565547,122.784398699892,116.283856988082,108.689057421452,107.605633802817,105.438786565547,119.534127843987,118.450704225352,94.5937161430119,117.367280606717,118.450704225352,97.8439869989166,105.438786565547,105.438786565547,111.939328277356,106.522210184182,106.522210184182,127.118093174431,134.712892741062,202.351029252438,191.48429035753,195.828819068256,192.578548212351,187.139761646804,187.139761646804,194.745395449621,201.267605633803,192.578548212351,203.434452871073,194.745395449621,225.3982639829361,113.022751895991,105.438786565547,225.3982639829361,116.283856988082,225.3982639829361,107.605633802817,105.438786565547,225.3982639829361,118.450704225352,225.3982639829361,225.3982639829361,118.450704225352,97.8439869989166,105.438786565547,225.3982639829361,111.939328277356,106.522210184182,225.3982639829361,127.118093174431,225.3982639829361,225.3982639829361,225.3982639829361,195.828819068256,192.578548212351,187.139761646804,225.3982639829361,194.745395449621,201.267605633803,192.578548212351,225.3982639829361,194.745395449621
