77.5969962453066,80.1001251564456,78.8485607008761,82.6032540675845,81.351689612015,85.1063829787234,93.8673341677096,91.3642052565707,93.8673341677096,106.382978723404,103.879849812265,92.6157697121402,92.6157697121402,111.389236545682,112.640801001252,122.653316645807,141.426783479349,141.426783479349,141.426783479349,132.665832290363,122.653316645807,130.162703379224,133.917396745932,137.672090112641,136.420525657071,131.414267834793,123.904881101377,113.892365456821,102.628285356696,96.3704630788486,98.8735919899875,92.6157697121402,89.6347485137672,80.1001251564456,78.8485607008761,82.6032540675845,89.6347485137672,89.6347485137672,93.8673341677096,91.3642052565707,93.8673341677096,106.382978723404,89.6347485137672,92.6157697121402,89.6347485137672,111.389236545682,112.640801001252,89.6347485137672,89.6347485137672,141.426783479349,89.6347485137672,132.665832290363,122.653316645807,89.6347485137672,89.6347485137672,137.672090112641,89.6347485137672,131.414267834793,89.6347485137672,89.6347485137672,102.628285356696,96.3704630788486,98.8735919899875,92.6157697121402
82.6032540675845,82.6032540675845,81.351689612015,67.5844806007509,71.3391739674593,60.0750938673342,61.3266583229036,66.3329161451815,58.8235294117647,61.3266583229036,60.0750938673342,58.8235294117647,57.5719649561952,58.8235294117647,56.3204005006258,61.3266583229036,66.3329161451815,66.3329161451815,66.3329161451815,62.5782227784731,62.5782227784731,58.8235294117647,60.0750938673342,57.5719649561952,60.0750938673342,67.5844806007509,68.8360450563204,56.3204005006258,51.3141426783479,60.0750938673342,58.8235294117647,56.3204005006258,82.6032540675845,82.6032540675845,89.6347485137672,89.6347485137672,71.3391739674593,89.6347485137672,89.6347485137672,66.3329161451815,58.8235294117647,89.6347485137672,60.0750938673342,58.8235294117647,57.5719649561952,89.6347485137672,56.3204005006258,89.6347485137672,66.3329161451815,89.6347485137672,66.3329161451815,62.5782227784731,62.5782227784731,89.6347485137672,60.0750938673342,57.5719649561952,60.0750938673342,67.5844806007509,89.6347485137672,89.6347485137672,89.6347485137672,89.6347485137672,58.8235294117647,56.3204005006258
62.5782227784731,75.0938673341677,77.5969962453066,81.351689612015,78.8485607008761,83.8548185231539,81.351689612015,80.1001251564456,67.5844806007509,76.3454317897372,85.1063829787234,78.8485607008761,90.1126408010012,97.622027534418,105.131414267835,92.6157697121402,85.1063829787234,82.6032540675845,90.1126408010012,82.6032540675845,90.1126408010012,87.6095118898623,88.8610763454318,87.6095118898623,91.3642052565707,91.3642052565707,77.5969962453066,76.3454317897372,77.5969962453066,76.3454317897372,82.6032540675845,76.3454317897372,89.6347485137672,75.0938673341677,89.6347485137672,89.6347485137672,78.8485607008761,83.8548185231539,89.6347485137672,89.6347485137672,67.5844806007509,76.3454317897372,85.1063829787234,78.8485607008761,89.6347485137672,89.6347485137672,89.6347485137672,92.6157697121402,85.1063829787234,82.6032540675845,90.1126408010012,82.6032540675845,89.6347485137672,89.6347485137672,89.6347485137672,87.6095118898623,91.3642052565707,91.3642052565707,77.5969962453066,89.6347485137672,77.5969962453066,76.3454317897372,89.6347485137672,76.3454317897372
77.5969962453066,68.8360450563204,81.351689612015,98.8735919899875,102.628285356696,92.6157697121402,90.1126408010012,82.6032540675845,78.8485607008761,83.8548185231539,88.8610763454318,110.137672090113,107.634543178974,103.879849812265,113.892365456821,120.150187734668,131.414267834793,125.156445556946,126.408010012516,127.659574468085,128.911138923655,123.904881101377,128.911138923655,126.408010012516,130.162703379224,117.647058823529,118.898623279099,107.634543178974,106.382978723404,97.622027534418,101.376720901126,86.3579474342929,77.5969962453066,89.6347485137672,89.6347485137672,98.8735919899875,102.628285356696,89.6347485137672,89.6347485137672,89.6347485137672,89.6347485137672,83.8548185231539,88.8610763454318,110.137672090113,107.634543178974,89.6347485137672,113.892365456821,120.150187734668,131.414267834793,89.6347485137672,89.6347485137672,127.659574468085,128.911138923655,123.904881101377,128.911138923655,126.408010012516,130.162703379224,89.6347485137672,89.6347485137672,89.6347485137672,106.382978723404,97.622027534418,89.6347485137672,86.3579474342929
92.6157697121402,81.351689612015,78.8485607008761,68.8360450563204,66.3329161451815,68.8360450563204,73.8423028785982,75.0938673341677,66.3329161451815,61.3266583229036,60.0750938673342,67.5844806007509,63.8297872340425,63.8297872340425,60.0750938673342,65.081351689612,62.5782227784731,61.3266583229036,62.5782227784731,61.3266583229036,56.3204005006258,56.3204005006258,57.5719649561952,56.3204005006258,60.0750938673342,63.8297872340425,68.8360450563204,57.5719649561952,70.0876095118899,60.0750938673342,70.0876095118899,76.3454317897372,89.6347485137672,81.351689612015,78.8485607008761,68.8360450563204,89.6347485137672,68.8360450563204,89.6347485137672,75.0938673341677,89.6347485137672,89.6347485137672,89.6347485137672,89.6347485137672,63.8297872340425,63.8297872340425,60.0750938673342,65.081351689612,62.5782227784731,89.6347485137672,89.6347485137672,89.6347485137672,56.3204005006258,56.3204005006258,57.5719649561952,56.3204005006258,89.6347485137672,63.8297872340425,68.8360450563204,57.5719649561952,89.6347485137672,89.6347485137672,70.0876095118899,76.3454317897372
83.8548185231539,92.6157697121402,82.6032540675845,78.8485607008761,80.1001251564456,91.3642052565707,80.1001251564456,82.6032540675845,68.8360450563204,75.0938673341677,82.6032540675845,90.1126408010012,100.125156445557,95.1188986232791,97.622027534418,102.628285356696,98.8735919899875,96.3704630788486,105.131414267835,96.3704630788486,85.1063829787234,85.1063829787234,81.351689612015,86.3579474342929,96.3704630788486,90.1126408010012,93.8673341677096,93.8673341677096,87.6095118898623,95.1188986232791,106.382978723404,101.376720901126,83.8548185231539,92.6157697121402,82.6032540675845,89.6347485137672,89.6347485137672,91.3642052565707,80.1001251564456,89.6347485137672,68.8360450563204,75.0938673341677,89.6347485137672,90.1126408010012,100.125156445557,89.6347485137672,89.6347485137672,102.628285356696,89.6347485137672,89.6347485137672,105.131414267835,89.6347485137672,85.1063829787234,89.6347485137672,89.6347485137672,86.3579474342929,96.3704630788486,90.1126408010012,93.8673341677096,93.8673341677096,87.6095118898623,95.1188986232791,89.6347485137672,89.6347485137672
92.6157697121402,82.6032540675845,96.3704630788486,100.125156445557,100.125156445557,98.8735919899875,91.3642052565707,91.3642052565707,90.1126408010012,96.3704630788486,108.886107634543,118.898623279099,123.904881101377,128.911138923655,135.168961201502,116.39549436796,121.401752190238,117.647058823529,120.150187734668,121.401752190238,123.904881101377,126.408010012516,121.401752190238,121.401752190238,120.150187734668,108.886107634543,102.628285356696,112.640801001252,107.634543178974,101.376720901126,101.376720901126,96.3704630788486,92.6157697121402,89.6347485137672,96.3704630788486,100.125156445557,89.6347485137672,98.8735919899875,89.6347485137672,89.6347485137672,90.1126408010012,96.3704630788486,108.886107634543,118.898623279099,89.6347485137672,128.911138923655,135.168961201502,116.39549436796,89.6347485137672,117.647058823529,120.150187734668,121.401752190238,89.6347485137672,126.408010012516,89.6347485137672,89.6347485137672,120.150187734668,89.6347485137672,102.628285356696,89.6347485137672,89.6347485137672,101.376720901126,101.376720901126,89.6347485137672
90.1126408010012,83.8548185231539,82.6032540675845,80.1001251564456,73.8423028785982,73.8423028785982,71.3391739674593,66.3329161451815,63.8297872340425,66.3329161451815,67.5844806007509,65.081351689612,63.8297872340425,65.081351689612,66.3329161451815,67.5844806007509,62.5782227784731,65.081351689612,66.3329161451815,62.5782227784731,62.5782227784731,66.3329161451815,63.8297872340425,66.3329161451815,70.0876095118899,72.5907384230288,67.5844806007509,57.5719649561952,56.3204005006258,53.8172715894869,57.5719649561952,60.0750938673342,90.1126408010012,83.8548185231539,82.6032540675845,89.6347485137672,89.6347485137672,73.8423028785982,89.6347485137672,89.6347485137672,63.8297872340425,66.3329161451815,89.6347485137672,65.081351689612,63.8297872340425,89.6347485137672,66.3329161451815,67.5844806007509,89.6347485137672,89.6347485137672,89.6347485137672,89.6347485137672,89.6347485137672,66.3329161451815,63.8297872340425,89.6347485137672,70.0876095118899,72.5907384230288,67.5844806007509,57.5719649561952,89.6347485137672,53.8172715894869,57.5719649561952,60.0750938673342
63.8297872340425,77.5969962453066,80.1001251564456,86.3579474342929,87.6095118898623,95.1188986232791,90.1126408010012,88.8610763454318,97.622027534418,95.1188986232791,101.376720901126,98.8735919899875,103.879849812265,107.634543178974,116.39549436796,125.156445556946,128.911138923655,128.911138923655,133.917396745932,125.156445556946,125.156445556946,111.389236545682,111.389236545682,117.647058823529,118.898623279099,113.892365456821,117.647058823529,116.39549436796,101.376720901126,107.634543178974,116.39549436796,113.892365456821,63.8297872340425,77.5969962453066,80.1001251564456,86.3579474342929,87.6095118898623,89.6347485137672,90.1126408010012,89.6347485137672,97.622027534418,89.6347485137672,89.6347485137672,89.6347485137672,89.6347485137672,89.6347485137672,116.39549436796,89.6347485137672,128.911138923655,128.911138923655,133.917396745932,89.6347485137672,89.6347485137672,89.6347485137672,111.389236545682,117.647058823529,89.6347485137672,113.892365456821,117.647058823529,116.39549436796,101.376720901126,107.634543178974,116.39549436796,89.6347485137672
122.653316645807,130.162703379224,120.150187734668,105.131414267835,112.640801001252,103.879849812265,105.131414267835,102.628285356696,120.150187734668,118.898623279099,113.892365456821,112.640801001252,116.39549436796,125.156445556946,126.408010012516,135.168961201502,137.672090112641,142.678347934919,145.181476846058,138.92365456821,140.17521902378,146.433041301627,142.678347934919,148.936170212766,142.678347934919,151.439299123905,155.193992490613,152.690863579474,140.17521902378,133.917396745932,132.665832290363,135.168961201502,122.653316645807,130.162703379224,89.6347485137672,89.6347485137672,112.640801001252,103.879849812265,89.6347485137672,89.6347485137672,120.150187734668,118.898623279099,89.6347485137672,112.640801001252,89.6347485137672,125.156445556946,89.6347485137672,89.6347485137672,89.6347485137672,142.678347934919,145.181476846058,89.6347485137672,89.6347485137672,146.433041301627,142.678347934919,148.936170212766,142.678347934919,151.439299123905,155.193992490613,152.690863579474,140.17521902378,89.6347485137672,89.6347485137672,135.168961201502
