114.518664047151,106.660117878193,102.730844793713,98.8015717092338,102.730844793713,98.8015717092338,108.624754420432,98.8015717092338,100.766208251473,90.9233791748527,104.695481335953,98.8015717092338,102.730844793713,96.8172888015717,112.554027504912,96.8172888015717,100.766208251473,96.8172888015717,104.695481335953,88.958742632613,102.730844793713,102.730844793713,108.624754420432,112.554027504912,230.510805500982,212.829076620825,191.198428290766,199.056974459725,226.581532416503,254.106090373281,212.829076620825,165.638506876228,114.518664047151,282.7991274250983,102.730844793713,98.8015717092338,282.7991274250983,98.8015717092338,108.624754420432,98.8015717092338,282.7991274250983,90.9233791748527,282.7991274250983,98.8015717092338,282.7991274250983,96.8172888015717,112.554027504912,282.7991274250983,100.766208251473,96.8172888015717,104.695481335953,88.958742632613,282.7991274250983,282.7991274250983,282.7991274250983,112.554027504912,282.7991274250983,212.829076620825,191.198428290766,282.7991274250983,282.7991274250983,254.106090373281,212.829076620825,282.7991274250983
18.1925343811395,256.070726915521,339.351669941061,357.092337917485,374.813359528487,353.143418467584,363.005893909627,345.265225933202,333.438113948919,335.422396856581,343.300589390963,359.056974459725,357.092337917485,366.935166994106,361.021611001965,353.143418467584,386.64047151277,386.64047151277,361.021611001965,331.47347740668,351.178781925344,343.300589390963,347.229862475442,351.178781925344,359.056974459725,363.005893909627,345.265225933202,339.351669941061,345.265225933202,337.387033398821,353.143418467584,351.178781925344,18.1925343811395,256.070726915521,282.7991274250983,357.092337917485,374.813359528487,282.7991274250983,282.7991274250983,282.7991274250983,282.7991274250983,282.7991274250983,282.7991274250983,359.056974459725,357.092337917485,366.935166994106,282.7991274250983,353.143418467584,386.64047151277,386.64047151277,282.7991274250983,331.47347740668,351.178781925344,343.300589390963,347.229862475442,351.178781925344,282.7991274250983,363.005893909627,345.265225933202,339.351669941061,282.7991274250983,282.7991274250983,282.7991274250983,351.178781925344
357.092337917485,347.229862475442,355.108055009823,353.143418467584,357.092337917485,345.265225933202,363.005893909627,359.056974459725,364.970530451866,376.797642436149,359.056974459725,364.970530451866,374.813359528487,394.518664047151,374.813359528487,345.265225933202,382.691552062868,366.935166994106,353.143418467584,366.935166994106,368.899803536346,335.422396856581,335.422396856581,313.752455795678,283.595284872299,189.233791748526,130.255402750491,124.34184675835,118.447937131631,114.518664047151,116.483300589391,104.695481335953,282.7991274250983,347.229862475442,282.7991274250983,353.143418467584,357.092337917485,282.7991274250983,282.7991274250983,282.7991274250983,364.970530451866,376.797642436149,282.7991274250983,364.970530451866,374.813359528487,394.518664047151,374.813359528487,282.7991274250983,382.691552062868,366.935166994106,282.7991274250983,366.935166994106,368.899803536346,335.422396856581,282.7991274250983,282.7991274250983,283.595284872299,189.233791748526,282.7991274250983,282.7991274250983,118.447937131631,114.518664047151,282.7991274250983,104.695481335953
116.483300589391,118.447937131631,114.518664047151,100.766208251473,114.518664047151,114.518664047151,100.766208251473,102.730844793713,106.660117878193,108.624754420432,98.8015717092338,110.589390962672,106.660117878193,108.624754420432,108.624754420432,106.660117878193,100.766208251473,106.660117878193,104.695481335953,102.730844793713,116.483300589391,100.766208251473,104.695481335953,132.220039292731,232.475442043222,201.021611001965,179.390962671906,169.567779960707,216.758349705305,250.176817288802,187.269155206287,197.092337917485,116.483300589391,282.7991274250983,114.518664047151,282.7991274250983,114.518664047151,282.7991274250983,282.7991274250983,282.7991274250983,106.660117878193,108.624754420432,98.8015717092338,282.7991274250983,282.7991274250983,282.7991274250983,108.624754420432,106.660117878193,100.766208251473,282.7991274250983,104.695481335953,102.730844793713,116.483300589391,282.7991274250983,104.695481335953,132.220039292731,282.7991274250983,201.021611001965,179.390962671906,282.7991274250983,216.758349705305,250.176817288802,282.7991274250983,197.092337917485
220.687622789784,252.141453831041,307.190569744597,335.422396856581,337.387033398821,361.021611001965,345.265225933202,339.351669941061,345.265225933202,404.361493123772,485.147347740668,384.67583497053,418.153241650295,414.223968565815,410.275049115914,368.899803536346,368.899803536346,394.518664047151,386.64047151277,386.64047151277,374.813359528487,380.726915520629,372.848722986248,361.021611001965,374.813359528487,380.726915520629,366.935166994106,370.884086444008,374.813359528487,366.935166994106,363.005893909627,372.848722986248,220.687622789784,282.7991274250983,307.190569744597,335.422396856581,282.7991274250983,361.021611001965,345.265225933202,282.7991274250983,345.265225933202,404.361493123772,485.147347740668,384.67583497053,282.7991274250983,282.7991274250983,410.275049115914,282.7991274250983,282.7991274250983,394.518664047151,282.7991274250983,386.64047151277,282.7991274250983,380.726915520629,372.848722986248,361.021611001965,282.7991274250983,282.7991274250983,366.935166994106,282.7991274250983,374.813359528487,366.935166994106,282.7991274250983,372.848722986248
370.884086444008,386.64047151277,380.726915520629,388.60510805501,396.483300589391,384.67583497053,392.554027504912,404.361493123772,414.223968565815,424.066797642436,400.432220039293,398.467583497053,426.051080550098,428.015717092338,418.153241650295,386.64047151277,374.813359528487,374.813359528487,343.300589390963,355.108055009823,341.335952848723,349.214145383104,321.630648330059,333.438113948919,277.70137524558,167.603143418468,130.255402750491,124.34184675835,130.255402750491,128.290766208251,136.14931237721,120.41257367387,370.884086444008,386.64047151277,380.726915520629,388.60510805501,396.483300589391,282.7991274250983,392.554027504912,282.7991274250983,282.7991274250983,282.7991274250983,400.432220039293,398.467583497053,282.7991274250983,428.015717092338,418.153241650295,282.7991274250983,374.813359528487,282.7991274250983,282.7991274250983,355.108055009823,341.335952848723,282.7991274250983,321.630648330059,333.438113948919,277.70137524558,167.603143418468,130.255402750491,282.7991274250983,282.7991274250983,282.7991274250983,282.7991274250983,120.41257367387
136.14931237721,122.37721021611,118.447937131631,118.447937131631,130.255402750491,116.483300589391,118.447937131631,118.447937131631,122.37721021611,108.624754420432,108.624754420432,124.34184675835,128.290766208251,114.518664047151,110.589390962672,120.41257367387,112.554027504912,110.589390962672,110.589390962672,106.660117878193,118.447937131631,114.518664047151,124.34184675835,122.37721021611,228.546168958743,220.687622789784,187.269155206287,181.355599214145,212.829076620825,256.070726915521,220.687622789784,250.176817288802,136.14931237721,282.7991274250983,118.447937131631,118.447937131631,130.255402750491,116.483300589391,118.447937131631,118.447937131631,122.37721021611,282.7991274250983,282.7991274250983,124.34184675835,128.290766208251,282.7991274250983,110.589390962672,282.7991274250983,112.554027504912,110.589390962672,282.7991274250983,282.7991274250983,282.7991274250983,114.518664047151,124.34184675835,282.7991274250983,282.7991274250983,220.687622789784,282.7991274250983,181.355599214145,282.7991274250983,256.070726915521,220.687622789784,282.7991274250983
301.296660117878,261.96463654224,396.483300589391,431.944990176817,398.467583497053,404.361493123772,388.60510805501,416.188605108055,384.67583497053,414.223968565815,390.589390962672,431.944990176817,406.345776031434,394.518664047151,431.944990176817,424.066797642436,396.483300589391,400.432220039293,394.518664047151,418.153241650295,398.467583497053,414.223968565815,408.310412573674,392.554027504912,388.60510805501,388.60510805501,398.467583497053,392.554027504912,384.67583497053,374.813359528487,376.797642436149,398.467583497053,301.296660117878,282.7991274250983,282.7991274250983,282.7991274250983,398.467583497053,282.7991274250983,388.60510805501,282.7991274250983,384.67583497053,282.7991274250983,390.589390962672,282.7991274250983,406.345776031434,394.518664047151,282.7991274250983,282.7991274250983,396.483300589391,282.7991274250983,394.518664047151,418.153241650295,398.467583497053,414.223968565815,408.310412573674,392.554027504912,388.60510805501,282.7991274250983,398.467583497053,282.7991274250983,384.67583497053,374.813359528487,282.7991274250983,398.467583497053
400.432220039293,402.396856581532,386.64047151277,406.345776031434,396.483300589391,398.467583497053,416.188605108055,416.188605108055,418.153241650295,400.432220039293,392.554027504912,412.259332023576,428.015717092338,426.051080550098,410.275049115914,396.483300589391,380.726915520629,364.970530451866,378.762278978389,345.265225933202,364.970530451866,357.092337917485,364.970530451866,329.50884086444,313.752455795678,301.296660117878,307.190569744597,305.225933202358,287.524557956778,248.212180746562,142.043222003929,134.184675834971,400.432220039293,402.396856581532,282.7991274250983,406.345776031434,396.483300589391,398.467583497053,416.188605108055,416.188605108055,282.7991274250983,400.432220039293,282.7991274250983,282.7991274250983,282.7991274250983,426.051080550098,282.7991274250983,396.483300589391,282.7991274250983,364.970530451866,378.762278978389,345.265225933202,364.970530451866,282.7991274250983,364.970530451866,282.7991274250983,313.752455795678,282.7991274250983,307.190569744597,282.7991274250983,287.524557956778,248.212180746562,282.7991274250983,282.7991274250983
124.34184675835,126.306483300589,118.447937131631,112.554027504912,116.483300589391,118.447937131631,112.554027504912,110.589390962672,116.483300589391,102.730844793713,114.518664047151,116.483300589391,116.483300589391,110.589390962672,112.554027504912,108.624754420432,120.41257367387,106.660117878193,108.624754420432,106.660117878193,102.730844793713,120.41257367387,126.306483300589,130.255402750491,258.03536345776,267.878192534381,244.282907662083,222.652259332024,267.878192534381,281.630648330059,258.03536345776,281.630648330059,124.34184675835,282.7991274250983,118.447937131631,112.554027504912,282.7991274250983,118.447937131631,112.554027504912,110.589390962672,116.483300589391,102.730844793713,282.7991274250983,116.483300589391,116.483300589391,282.7991274250983,282.7991274250983,282.7991274250983,120.41257367387,282.7991274250983,108.624754420432,282.7991274250983,282.7991274250983,120.41257367387,282.7991274250983,282.7991274250983,282.7991274250983,282.7991274250983,244.282907662083,222.652259332024,267.878192534381,281.630648330059,258.03536345776,281.630648330059
