333.333333333333,316.498316498317,323.232323232323,333.333333333333,289.56228956229,289.56228956229,306.397306397306,303.030303030303,336.700336700337,326.599326599327,346.801346801347,336.700336700337,350.16835016835,370.37037037037,346.801346801347,350.16835016835,306.397306397306,296.296296296296,276.094276094276,306.397306397306,313.131313131313,286.195286195286,303.030303030303,309.76430976431,336.700336700337,313.131313131313,326.599326599327,299.6632996633,286.195286195286,296.296296296296,292.929292929293,289.56228956229,333.333333333333,316.498316498317,323.232323232323,333.333333333333,284.7353745791246,284.7353745791246,306.397306397306,303.030303030303,284.7353745791246,284.7353745791246,346.801346801347,336.700336700337,350.16835016835,284.7353745791246,346.801346801347,284.7353745791246,306.397306397306,284.7353745791246,276.094276094276,284.7353745791246,313.131313131313,284.7353745791246,303.030303030303,284.7353745791246,284.7353745791246,313.131313131313,326.599326599327,284.7353745791246,284.7353745791246,296.296296296296,292.929292929293,289.56228956229
242.424242424242,249.158249158249,249.158249158249,228.956228956229,232.323232323232,215.488215488216,222.222222222222,215.488215488216,212.121212121212,208.754208754209,202.020202020202,259.259259259259,269.360269360269,202.020202020202,222.222222222222,222.222222222222,208.754208754209,218.855218855219,225.589225589226,202.020202020202,212.121212121212,212.121212121212,171.717171717172,175.084175084175,168.350168350168,191.919191919192,185.185185185185,195.286195286195,225.589225589226,252.525252525253,225.589225589226,195.286195286195,242.424242424242,249.158249158249,284.7353745791246,228.956228956229,284.7353745791246,284.7353745791246,284.7353745791246,215.488215488216,212.121212121212,284.7353745791246,284.7353745791246,259.259259259259,269.360269360269,202.020202020202,222.222222222222,222.222222222222,284.7353745791246,284.7353745791246,284.7353745791246,284.7353745791246,212.121212121212,212.121212121212,171.717171717172,175.084175084175,168.350168350168,191.919191919192,185.185185185185,284.7353745791246,225.589225589226,284.7353745791246,225.589225589226,284.7353745791246
225.589225589226,232.323232323232,252.525252525253,265.993265993266,265.993265993266,296.296296296296,289.56228956229,282.828282828283,282.828282828283,313.131313131313,309.76430976431,299.6632996633,265.993265993266,289.56228956229,292.929292929293,319.86531986532,329.96632996633,303.030303030303,333.333333333333,292.929292929293,292.929292929293,276.094276094276,262.626262626263,276.094276094276,279.461279461279,340.06734006734,299.6632996633,303.030303030303,299.6632996633,292.929292929293,292.929292929293,286.195286195286,284.7353745791246,232.323232323232,284.7353745791246,265.993265993266,284.7353745791246,296.296296296296,289.56228956229,282.828282828283,282.828282828283,284.7353745791246,309.76430976431,299.6632996633,284.7353745791246,284.7353745791246,292.929292929293,284.7353745791246,329.96632996633,284.7353745791246,333.333333333333,284.7353745791246,292.929292929293,276.094276094276,262.626262626263,276.094276094276,284.7353745791246,340.06734006734,284.7353745791246,303.030303030303,284.7353745791246,292.929292929293,284.7353745791246,286.195286195286
282.828282828283,282.828282828283,255.892255892256,272.727272727273,316.498316498317,313.131313131313,316.498316498317,329.96632996633,329.96632996633,336.700336700337,316.498316498317,316.498316498317,329.96632996633,346.801346801347,350.16835016835,316.498316498317,313.131313131313,333.333333333333,340.06734006734,319.86531986532,309.76430976431,306.397306397306,319.86531986532,340.06734006734,316.498316498317,316.498316498317,296.296296296296,319.86531986532,309.76430976431,299.6632996633,292.929292929293,279.461279461279,282.828282828283,282.828282828283,255.892255892256,272.727272727273,316.498316498317,313.131313131313,284.7353745791246,329.96632996633,329.96632996633,284.7353745791246,284.7353745791246,284.7353745791246,329.96632996633,346.801346801347,284.7353745791246,316.498316498317,313.131313131313,284.7353745791246,340.06734006734,319.86531986532,309.76430976431,306.397306397306,284.7353745791246,340.06734006734,316.498316498317,316.498316498317,284.7353745791246,284.7353745791246,284.7353745791246,284.7353745791246,284.7353745791246,284.7353745791246
265.993265993266,265.993265993266,249.158249158249,239.057239057239,239.057239057239,245.791245791246,239.057239057239,239.057239057239,225.589225589226,228.956228956229,218.855218855219,276.094276094276,292.929292929293,222.222222222222,235.690235690236,225.589225589226,225.589225589226,239.057239057239,239.057239057239,225.589225589226,222.222222222222,242.424242424242,205.387205387205,208.754208754209,202.020202020202,191.919191919192,208.754208754209,218.855218855219,239.057239057239,225.589225589226,205.387205387205,208.754208754209,265.993265993266,284.7353745791246,249.158249158249,284.7353745791246,239.057239057239,245.791245791246,239.057239057239,239.057239057239,225.589225589226,228.956228956229,284.7353745791246,284.7353745791246,292.929292929293,222.222222222222,284.7353745791246,284.7353745791246,225.589225589226,239.057239057239,284.7353745791246,225.589225589226,222.222222222222,242.424242424242,284.7353745791246,208.754208754209,284.7353745791246,191.919191919192,284.7353745791246,218.855218855219,239.057239057239,284.7353745791246,284.7353745791246,284.7353745791246
225.589225589226,218.855218855219,249.158249158249,245.791245791246,252.525252525253,265.993265993266,272.727272727273,296.296296296296,316.498316498317,286.195286195286,299.6632996633,296.296296296296,286.195286195286,319.86531986532,350.16835016835,356.902356902357,329.96632996633,319.86531986532,316.498316498317,326.599326599327,313.131313131313,303.030303030303,292.929292929293,313.131313131313,343.434343434343,296.296296296296,306.397306397306,319.86531986532,316.498316498317,306.397306397306,299.6632996633,316.498316498317,225.589225589226,218.855218855219,249.158249158249,245.791245791246,252.525252525253,265.993265993266,272.727272727273,296.296296296296,284.7353745791246,286.195286195286,284.7353745791246,296.296296296296,286.195286195286,284.7353745791246,350.16835016835,356.902356902357,284.7353745791246,319.86531986532,316.498316498317,284.7353745791246,284.7353745791246,303.030303030303,292.929292929293,313.131313131313,284.7353745791246,284.7353745791246,306.397306397306,284.7353745791246,284.7353745791246,284.7353745791246,284.7353745791246,284.7353745791246
286.195286195286,299.6632996633,303.030303030303,296.296296296296,282.828282828283,306.397306397306,329.96632996633,323.232323232323,303.030303030303,309.76430976431,346.801346801347,346.801346801347,340.06734006734,367.003367003367,360.26936026936,383.838383838384,343.434343434343,329.96632996633,296.296296296296,319.86531986532,269.360269360269,286.195286195286,299.6632996633,333.333333333333,316.498316498317,329.96632996633,340.06734006734,333.333333333333,309.76430976431,329.96632996633,323.232323232323,292.929292929293,284.7353745791246,299.6632996633,284.7353745791246,296.296296296296,282.828282828283,306.397306397306,329.96632996633,323.232323232323,284.7353745791246,284.7353745791246,346.801346801347,346.801346801347,340.06734006734,367.003367003367,284.7353745791246,284.7353745791246,343.434343434343,329.96632996633,296.296296296296,319.86531986532,269.360269360269,284.7353745791246,284.7353745791246,284.7353745791246,284.7353745791246,329.96632996633,340.06734006734,333.333333333333,284.7353745791246,284.7353745791246,284.7353745791246,292.929292929293
272.727272727273,276.094276094276,272.727272727273,255.892255892256,269.360269360269,249.158249158249,252.525252525253,232.323232323232,228.956228956229,215.488215488216,215.488215488216,276.094276094276,279.461279461279,228.956228956229,228.956228956229,222.222222222222,222.222222222222,228.956228956229,222.222222222222,215.488215488216,222.222222222222,218.855218855219,202.020202020202,188.552188552189,181.818181818182,188.552188552189,198.653198653199,225.589225589226,232.323232323232,255.892255892256,222.222222222222,235.690235690236,272.727272727273,276.094276094276,272.727272727273,255.892255892256,269.360269360269,249.158249158249,252.525252525253,284.7353745791246,228.956228956229,284.7353745791246,284.7353745791246,284.7353745791246,284.7353745791246,284.7353745791246,228.956228956229,222.222222222222,284.7353745791246,284.7353745791246,284.7353745791246,284.7353745791246,284.7353745791246,218.855218855219,284.7353745791246,188.552188552189,284.7353745791246,188.552188552189,198.653198653199,225.589225589226,232.323232323232,255.892255892256,222.222222222222,235.690235690236
272.727272727273,276.094276094276,289.56228956229,276.094276094276,249.158249158249,289.56228956229,306.397306397306,289.56228956229,282.828282828283,279.461279461279,316.498316498317,303.030303030303,299.6632996633,329.96632996633,340.06734006734,333.333333333333,356.902356902357,373.737373737374,346.801346801347,360.26936026936,319.86531986532,309.76430976431,296.296296296296,299.6632996633,329.96632996633,340.06734006734,340.06734006734,356.902356902357,319.86531986532,319.86531986532,299.6632996633,299.6632996633,272.727272727273,276.094276094276,284.7353745791246,276.094276094276,249.158249158249,284.7353745791246,284.7353745791246,284.7353745791246,282.828282828283,284.7353745791246,316.498316498317,303.030303030303,299.6632996633,329.96632996633,284.7353745791246,333.333333333333,284.7353745791246,284.7353745791246,284.7353745791246,360.26936026936,319.86531986532,284.7353745791246,296.296296296296,299.6632996633,284.7353745791246,340.06734006734,340.06734006734,284.7353745791246,319.86531986532,319.86531986532,299.6632996633,284.7353745791246
309.76430976431,303.030303030303,309.76430976431,303.030303030303,296.296296296296,306.397306397306,296.296296296296,313.131313131313,329.96632996633,346.801346801347,329.96632996633,343.434343434343,336.700336700337,360.26936026936,356.902356902357,380.47138047138,367.003367003367,326.599326599327,262.626262626263,279.461279461279,296.296296296296,269.360269360269,282.828282828283,323.232323232323,356.902356902357,346.801346801347,336.700336700337,316.498316498317,306.397306397306,292.929292929293,292.929292929293,292.929292929293,284.7353745791246,303.030303030303,309.76430976431,284.7353745791246,296.296296296296,306.397306397306,296.296296296296,313.131313131313,284.7353745791246,346.801346801347,329.96632996633,284.7353745791246,284.7353745791246,360.26936026936,356.902356902357,284.7353745791246,284.7353745791246,284.7353745791246,262.626262626263,279.461279461279,284.7353745791246,269.360269360269,284.7353745791246,323.232323232323,284.7353745791246,346.801346801347,336.700336700337,316.498316498317,306.397306397306,292.929292929293,284.7353745791246,284.7353745791246
