177.166064981949,186.209386281588,182.599277978339,177.166064981949,182.599277978339,178.971119133574,171.750902527076,171.750902527076,164.530685920578,168.140794223827,169.945848375451,169.945848375451,175.361010830325,169.945848375451,173.5559566787,177.166064981949,171.750902527076,168.140794223827,171.750902527076,171.750902527076,215.108303249097,225.956678700361,224.13357400722,228.249097472924,222.328519855596,233.682310469314,315.162454873646,306.101083032491,358.610108303249,324.205776173285,295.234657039711,298.862815884477,297.0921882050993,186.209386281588,297.0921882050993,177.166064981949,297.0921882050993,178.971119133574,297.0921882050993,171.750902527076,164.530685920578,168.140794223827,169.945848375451,297.0921882050993,297.0921882050993,297.0921882050993,297.0921882050993,177.166064981949,171.750902527076,297.0921882050993,297.0921882050993,171.750902527076,215.108303249097,225.956678700361,224.13357400722,228.249097472924,222.328519855596,233.682310469314,315.162454873646,306.101083032491,297.0921882050993,297.0921882050993,295.234657039711,297.0921882050993
342.310469314079,364.043321299639,349.548736462094,358.610108303249,356.805054151625,358.610108303249,351.371841155235,347.743682310469,351.371841155235,358.610108303249,358.610108303249,358.610108303249,307.924187725632,349.548736462094,331.4440433213,318.772563176895,365.848375451264,344.13357400722,347.743682310469,362.238267148014,371.281588447653,364.043321299639,376.714801444043,365.848375451264,362.238267148014,369.476534296029,367.653429602888,369.476534296029,371.281588447653,369.476534296029,365.848375451264,356.805054151625,342.310469314079,364.043321299639,349.548736462094,297.0921882050993,297.0921882050993,297.0921882050993,297.0921882050993,347.743682310469,297.0921882050993,358.610108303249,358.610108303249,358.610108303249,307.924187725632,349.548736462094,331.4440433213,297.0921882050993,365.848375451264,297.0921882050993,347.743682310469,297.0921882050993,371.281588447653,364.043321299639,297.0921882050993,365.848375451264,297.0921882050993,297.0921882050993,367.653429602888,297.0921882050993,371.281588447653,369.476534296029,365.848375451264,297.0921882050993
373.086642599278,360.415162454874,356.805054151625,365.848375451264,351.371841155235,331.4440433213,376.714801444043,356.805054151625,369.476534296029,389.386281588448,394.819494584838,383.953068592058,396.624548736462,374.909747292419,360.415162454874,356.805054151625,351.371841155235,344.13357400722,322.400722021661,333.26714801444,347.743682310469,345.938628158845,331.4440433213,324.205776173285,324.205776173285,313.339350180505,282.563176895307,240.920577617328,220.523465703971,186.209386281588,178.971119133574,175.361010830325,373.086642599278,360.415162454874,297.0921882050993,365.848375451264,351.371841155235,297.0921882050993,376.714801444043,297.0921882050993,369.476534296029,297.0921882050993,394.819494584838,383.953068592058,396.624548736462,374.909747292419,360.415162454874,297.0921882050993,297.0921882050993,344.13357400722,297.0921882050993,333.26714801444,297.0921882050993,297.0921882050993,331.4440433213,297.0921882050993,324.205776173285,297.0921882050993,297.0921882050993,240.920577617328,220.523465703971,186.209386281588,297.0921882050993,175.361010830325
166.335740072202,173.5559566787,169.945848375451,166.335740072202,169.945848375451,168.140794223827,162.725631768953,160.920577617329,151.87725631769,153.682310469314,155.487364620939,153.682310469314,157.292418772563,159.115523465704,160.920577617329,160.920577617329,159.115523465704,157.292418772563,168.140794223827,160.920577617329,213.303249097473,235.505415162455,280.758122743682,362.238267148014,324.205776173285,326.028880866426,302.490974729242,322.400722021661,300.667870036101,293.429602888087,286.191335740072,275.324909747292,297.0921882050993,173.5559566787,169.945848375451,166.335740072202,169.945848375451,168.140794223827,297.0921882050993,160.920577617329,297.0921882050993,153.682310469314,155.487364620939,153.682310469314,297.0921882050993,159.115523465704,160.920577617329,297.0921882050993,159.115523465704,297.0921882050993,297.0921882050993,160.920577617329,213.303249097473,235.505415162455,280.758122743682,297.0921882050993,297.0921882050993,297.0921882050993,297.0921882050993,322.400722021661,300.667870036101,297.0921882050993,297.0921882050993,275.324909747292
324.205776173285,324.205776173285,335.072202166065,338.70036101083,356.805054151625,351.371841155235,340.505415162455,351.371841155235,353.176895306859,347.743682310469,364.043321299639,322.400722021661,315.162454873646,351.371841155235,338.70036101083,344.13357400722,383.953068592058,362.238267148014,362.238267148014,367.653429602888,367.653429602888,369.476534296029,373.086642599278,373.086642599278,378.519855595668,385.758122743682,374.909747292419,394.819494584838,385.758122743682,380.342960288809,383.953068592058,376.714801444043,324.205776173285,297.0921882050993,335.072202166065,297.0921882050993,297.0921882050993,297.0921882050993,297.0921882050993,297.0921882050993,353.176895306859,297.0921882050993,364.043321299639,322.400722021661,315.162454873646,351.371841155235,297.0921882050993,344.13357400722,383.953068592058,297.0921882050993,362.238267148014,367.653429602888,367.653429602888,297.0921882050993,373.086642599278,373.086642599278,297.0921882050993,385.758122743682,374.909747292419,394.819494584838,297.0921882050993,380.342960288809,383.953068592058,297.0921882050993
365.848375451264,378.519855595668,371.281588447653,362.238267148014,362.238267148014,347.743682310469,371.281588447653,367.653429602888,391.191335740072,400.252707581227,394.819494584838,389.386281588448,387.581227436823,369.476534296029,369.476534296029,376.714801444043,349.548736462094,338.70036101083,329.638989169675,335.072202166065,345.938628158845,345.938628158845,335.072202166065,327.833935018051,338.70036101083,335.072202166065,342.310469314079,335.072202166065,322.400722021661,273.519855595668,218.718411552347,182.599277978339,365.848375451264,297.0921882050993,371.281588447653,362.238267148014,297.0921882050993,347.743682310469,371.281588447653,297.0921882050993,297.0921882050993,400.252707581227,394.819494584838,297.0921882050993,387.581227436823,369.476534296029,369.476534296029,376.714801444043,349.548736462094,338.70036101083,297.0921882050993,297.0921882050993,297.0921882050993,345.938628158845,335.072202166065,297.0921882050993,338.70036101083,297.0921882050993,342.310469314079,297.0921882050993,322.400722021661,273.519855595668,297.0921882050993,297.0921882050993
178.971119133574,178.971119133574,184.404332129964,177.166064981949,177.166064981949,173.5559566787,168.140794223827,168.140794223827,160.920577617329,162.725631768953,166.335740072202,164.530685920578,171.750902527076,169.945848375451,171.750902527076,169.945848375451,168.140794223827,166.335740072202,173.5559566787,173.5559566787,228.249097472924,225.956678700361,231.87725631769,240.920577617328,262.653429602888,336.87725631769,287.996389891697,302.490974729242,320.595667870036,333.26714801444,295.234657039711,280.758122743682,297.0921882050993,178.971119133574,184.404332129964,177.166064981949,177.166064981949,297.0921882050993,168.140794223827,168.140794223827,160.920577617329,162.725631768953,166.335740072202,164.530685920578,297.0921882050993,297.0921882050993,297.0921882050993,169.945848375451,297.0921882050993,166.335740072202,173.5559566787,173.5559566787,297.0921882050993,297.0921882050993,231.87725631769,240.920577617328,262.653429602888,297.0921882050993,297.0921882050993,297.0921882050993,297.0921882050993,333.26714801444,297.0921882050993,280.758122743682
335.072202166065,338.70036101083,351.371841155235,342.310469314079,347.743682310469,365.848375451264,354.981949458484,345.938628158845,364.043321299639,364.043321299639,342.310469314079,345.938628158845,358.610108303249,382.148014440433,342.310469314079,327.833935018051,338.70036101083,335.072202166065,360.415162454874,380.342960288809,356.805054151625,373.086642599278,402.057761732852,378.519855595668,385.758122743682,456.281588447653,400.252707581227,385.758122743682,405.685920577617,389.386281588448,391.191335740072,411.119133574007,335.072202166065,297.0921882050993,351.371841155235,297.0921882050993,347.743682310469,297.0921882050993,354.981949458484,345.938628158845,297.0921882050993,297.0921882050993,342.310469314079,297.0921882050993,297.0921882050993,382.148014440433,342.310469314079,297.0921882050993,297.0921882050993,297.0921882050993,360.415162454874,297.0921882050993,297.0921882050993,373.086642599278,402.057761732852,378.519855595668,385.758122743682,456.281588447653,400.252707581227,385.758122743682,405.685920577617,297.0921882050993,391.191335740072,411.119133574007
398.447653429603,371.281588447653,382.148014440433,374.909747292419,374.909747292419,411.119133574007,403.862815884477,373.086642599278,371.281588447653,371.281588447653,365.848375451264,391.191335740072,382.148014440433,338.70036101083,360.415162454874,344.13357400722,344.13357400722,333.26714801444,327.833935018051,335.072202166065,345.938628158845,345.938628158845,336.87725631769,331.4440433213,335.072202166065,329.638989169675,342.310469314079,331.4440433213,302.490974729242,264.458483754513,253.610108303249,198.84476534296,398.447653429603,371.281588447653,382.148014440433,297.0921882050993,297.0921882050993,297.0921882050993,297.0921882050993,373.086642599278,371.281588447653,297.0921882050993,365.848375451264,391.191335740072,382.148014440433,338.70036101083,297.0921882050993,344.13357400722,297.0921882050993,297.0921882050993,327.833935018051,297.0921882050993,345.938628158845,297.0921882050993,336.87725631769,331.4440433213,297.0921882050993,329.638989169675,342.310469314079,331.4440433213,302.490974729242,297.0921882050993,253.610108303249,297.0921882050993
177.166064981949,180.794223826715,178.971119133574,175.361010830325,178.971119133574,171.750902527076,166.335740072202,164.530685920578,162.725631768953,160.920577617329,162.725631768953,162.725631768953,169.945848375451,164.530685920578,164.530685920578,173.5559566787,166.335740072202,160.920577617329,169.945848375451,175.361010830325,233.682310469314,218.718411552347,225.956678700361,233.682310469314,237.310469314079,242.743682310469,349.548736462094,309.729241877256,309.729241877256,326.028880866426,300.667870036101,289.819494584838,177.166064981949,180.794223826715,297.0921882050993,297.0921882050993,297.0921882050993,297.0921882050993,297.0921882050993,164.530685920578,162.725631768953,160.920577617329,162.725631768953,162.725631768953,169.945848375451,164.530685920578,164.530685920578,297.0921882050993,297.0921882050993,297.0921882050993,297.0921882050993,175.361010830325,297.0921882050993,297.0921882050993,225.956678700361,297.0921882050993,237.310469314079,297.0921882050993,349.548736462094,309.729241877256,309.729241877256,326.028880866426,300.667870036101,289.819494584838
