335.072202166065,335.072202166065,345.938628158845,336.87725631769,342.310469314079,327.833935018051,329.638989169675,327.833935018051,335.072202166065,333.26714801444,329.638989169675,340.505415162455,335.072202166065,340.505415162455,365.848375451264,356.805054151625,338.70036101083,354.981949458484,345.938628158845,324.205776173285,344.13357400722,338.70036101083,338.70036101083,336.87725631769,331.4440433213,331.4440433213,329.638989169675,333.26714801444,335.072202166065,338.70036101083,327.833935018051,324.205776173285,335.072202166065,335.072202166065,345.938628158845,289.1829485841606,342.310469314079,327.833935018051,289.1829485841606,289.1829485841606,335.072202166065,289.1829485841606,329.638989169675,340.505415162455,289.1829485841606,289.1829485841606,365.848375451264,289.1829485841606,289.1829485841606,354.981949458484,289.1829485841606,324.205776173285,344.13357400722,289.1829485841606,338.70036101083,336.87725631769,331.4440433213,289.1829485841606,329.638989169675,333.26714801444,289.1829485841606,338.70036101083,289.1829485841606,324.205776173285
338.70036101083,331.4440433213,376.714801444043,369.476534296029,391.191335740072,349.548736462094,326.028880866426,320.595667870036,309.729241877256,315.162454873646,311.534296028881,333.26714801444,331.4440433213,320.595667870036,326.028880866426,336.87725631769,327.833935018051,316.967509025271,300.667870036101,304.296028880866,313.339350180505,318.772563176895,311.534296028881,309.729241877256,307.924187725632,322.400722021661,307.924187725632,293.429602888087,291.624548736462,255.415162454874,251.787003610108,237.310469314079,289.1829485841606,331.4440433213,376.714801444043,289.1829485841606,391.191335740072,349.548736462094,326.028880866426,289.1829485841606,289.1829485841606,315.162454873646,311.534296028881,289.1829485841606,331.4440433213,289.1829485841606,326.028880866426,336.87725631769,327.833935018051,316.967509025271,289.1829485841606,304.296028880866,313.339350180505,318.772563176895,289.1829485841606,309.729241877256,289.1829485841606,289.1829485841606,307.924187725632,293.429602888087,289.1829485841606,289.1829485841606,251.787003610108,289.1829485841606
235.505415162455,235.505415162455,235.505415162455,239.115523465704,246.353790613718,235.505415162455,228.249097472924,228.249097472924,237.310469314079,230.072202166065,224.13357400722,228.249097472924,246.353790613718,233.682310469314,233.682310469314,251.787003610108,228.249097472924,230.072202166065,253.610108303249,230.072202166065,235.505415162455,237.310469314079,230.072202166065,253.610108303249,231.87725631769,253.610108303249,273.519855595668,324.205776173285,326.028880866426,338.70036101083,316.967509025271,289.819494584838,289.1829485841606,289.1829485841606,235.505415162455,289.1829485841606,246.353790613718,235.505415162455,228.249097472924,289.1829485841606,237.310469314079,230.072202166065,224.13357400722,289.1829485841606,246.353790613718,233.682310469314,233.682310469314,289.1829485841606,289.1829485841606,289.1829485841606,289.1829485841606,289.1829485841606,235.505415162455,237.310469314079,289.1829485841606,289.1829485841606,231.87725631769,253.610108303249,273.519855595668,324.205776173285,289.1829485841606,338.70036101083,316.967509025271,289.819494584838
324.205776173285,340.505415162455,342.310469314079,324.205776173285,322.400722021661,315.162454873646,313.339350180505,313.339350180505,324.205776173285,313.339350180505,316.967509025271,320.595667870036,304.296028880866,316.967509025271,306.101083032491,307.924187725632,309.729241877256,304.296028880866,322.400722021661,318.772563176895,320.595667870036,313.339350180505,324.205776173285,331.4440433213,329.638989169675,344.13357400722,340.505415162455,329.638989169675,322.400722021661,331.4440433213,320.595667870036,322.400722021661,324.205776173285,340.505415162455,342.310469314079,289.1829485841606,289.1829485841606,315.162454873646,313.339350180505,289.1829485841606,324.205776173285,289.1829485841606,289.1829485841606,289.1829485841606,304.296028880866,289.1829485841606,289.1829485841606,307.924187725632,309.729241877256,304.296028880866,322.400722021661,289.1829485841606,320.595667870036,313.339350180505,324.205776173285,331.4440433213,289.1829485841606,289.1829485841606,340.505415162455,329.638989169675,322.400722021661,289.1829485841606,320.595667870036,289.1829485841606
322.400722021661,318.772563176895,316.967509025271,318.772563176895,320.595667870036,338.70036101083,326.028880866426,338.70036101083,326.028880866426,322.400722021661,320.595667870036,336.87725631769,326.028880866426,331.4440433213,335.072202166065,340.505415162455,369.476534296029,371.281588447653,313.339350180505,315.162454873646,320.595667870036,329.638989169675,327.833935018051,324.205776173285,327.833935018051,316.967509025271,298.862815884477,251.787003610108,211.498194945848,182.599277978339,198.84476534296,169.945848375451,322.400722021661,289.1829485841606,316.967509025271,318.772563176895,289.1829485841606,338.70036101083,326.028880866426,289.1829485841606,289.1829485841606,289.1829485841606,320.595667870036,336.87725631769,326.028880866426,331.4440433213,289.1829485841606,340.505415162455,289.1829485841606,289.1829485841606,289.1829485841606,315.162454873646,320.595667870036,329.638989169675,327.833935018051,324.205776173285,327.833935018051,316.967509025271,289.1829485841606,251.787003610108,289.1829485841606,182.599277978339,289.1829485841606,289.1829485841606
180.794223826715,169.945848375451,188.014440433213,160.920577617329,189.819494584838,160.920577617329,180.794223826715,166.335740072202,168.140794223827,166.335740072202,173.5559566787,166.335740072202,168.140794223827,182.599277978339,168.140794223827,184.404332129964,175.361010830325,171.750902527076,186.209386281588,177.166064981949,204.27797833935,225.956678700361,218.718411552347,228.249097472924,211.498194945848,235.505415162455,333.26714801444,300.667870036101,316.967509025271,318.772563176895,284.386281588448,286.191335740072,180.794223826715,289.1829485841606,188.014440433213,289.1829485841606,289.1829485841606,160.920577617329,289.1829485841606,166.335740072202,289.1829485841606,166.335740072202,173.5559566787,166.335740072202,289.1829485841606,289.1829485841606,168.140794223827,184.404332129964,289.1829485841606,171.750902527076,186.209386281588,289.1829485841606,204.27797833935,225.956678700361,218.718411552347,228.249097472924,289.1829485841606,235.505415162455,333.26714801444,289.1829485841606,316.967509025271,289.1829485841606,289.1829485841606,286.191335740072
335.072202166065,326.028880866426,320.595667870036,316.967509025271,318.772563176895,316.967509025271,311.534296028881,318.772563176895,320.595667870036,322.400722021661,322.400722021661,309.729241877256,311.534296028881,278.953068592058,275.324909747292,280.758122743682,284.386281588448,280.758122743682,282.563176895307,282.563176895307,293.429602888087,297.057761732852,295.234657039711,289.819494584838,291.624548736462,289.819494584838,286.191335740072,286.191335740072,324.205776173285,349.548736462094,340.505415162455,329.638989169675,289.1829485841606,289.1829485841606,289.1829485841606,316.967509025271,318.772563176895,316.967509025271,311.534296028881,289.1829485841606,320.595667870036,322.400722021661,322.400722021661,289.1829485841606,289.1829485841606,289.1829485841606,289.1829485841606,289.1829485841606,284.386281588448,280.758122743682,282.563176895307,282.563176895307,289.1829485841606,297.057761732852,295.234657039711,289.819494584838,291.624548736462,289.819494584838,289.1829485841606,286.191335740072,324.205776173285,289.1829485841606,289.1829485841606,329.638989169675
322.400722021661,333.26714801444,327.833935018051,322.400722021661,327.833935018051,324.205776173285,345.938628158845,338.70036101083,331.4440433213,329.638989169675,331.4440433213,338.70036101083,340.505415162455,344.13357400722,349.548736462094,345.938628158845,338.70036101083,331.4440433213,324.205776173285,329.638989169675,338.70036101083,336.87725631769,329.638989169675,324.205776173285,311.534296028881,291.624548736462,297.057761732852,289.819494584838,271.714801444043,235.505415162455,230.072202166065,224.13357400722,322.400722021661,333.26714801444,327.833935018051,322.400722021661,289.1829485841606,289.1829485841606,345.938628158845,338.70036101083,289.1829485841606,329.638989169675,289.1829485841606,289.1829485841606,340.505415162455,344.13357400722,349.548736462094,289.1829485841606,338.70036101083,331.4440433213,289.1829485841606,329.638989169675,289.1829485841606,289.1829485841606,329.638989169675,289.1829485841606,311.534296028881,289.1829485841606,297.057761732852,289.1829485841606,289.1829485841606,235.505415162455,230.072202166065,224.13357400722
216.913357400722,220.523465703971,207.888086642599,169.945848375451,182.599277978339,180.794223826715,166.335740072202,184.404332129964,159.115523465704,175.361010830325,162.725631768953,169.945848375451,169.945848375451,171.750902527076,168.140794223827,177.166064981949,171.750902527076,169.945848375451,173.5559566787,177.166064981949,215.108303249097,216.913357400722,244.548736462094,235.505415162455,235.505415162455,298.862815884477,313.339350180505,286.191335740072,336.87725631769,347.743682310469,340.505415162455,324.205776173285,216.913357400722,289.1829485841606,207.888086642599,289.1829485841606,289.1829485841606,180.794223826715,289.1829485841606,184.404332129964,159.115523465704,289.1829485841606,162.725631768953,289.1829485841606,169.945848375451,289.1829485841606,168.140794223827,177.166064981949,171.750902527076,169.945848375451,289.1829485841606,289.1829485841606,215.108303249097,216.913357400722,244.548736462094,235.505415162455,289.1829485841606,289.1829485841606,313.339350180505,286.191335740072,289.1829485841606,347.743682310469,340.505415162455,289.1829485841606
331.4440433213,326.028880866426,326.028880866426,315.162454873646,318.772563176895,313.339350180505,315.162454873646,327.833935018051,326.028880866426,318.772563176895,318.772563176895,318.772563176895,322.400722021661,309.729241877256,311.534296028881,307.924187725632,315.162454873646,307.924187725632,315.162454873646,311.534296028881,316.967509025271,326.028880866426,320.595667870036,324.205776173285,338.70036101083,338.70036101083,342.310469314079,344.13357400722,340.505415162455,336.87725631769,326.028880866426,331.4440433213,331.4440433213,289.1829485841606,326.028880866426,289.1829485841606,289.1829485841606,289.1829485841606,289.1829485841606,327.833935018051,326.028880866426,289.1829485841606,318.772563176895,289.1829485841606,322.400722021661,309.729241877256,289.1829485841606,307.924187725632,315.162454873646,289.1829485841606,315.162454873646,311.534296028881,316.967509025271,326.028880866426,289.1829485841606,324.205776173285,338.70036101083,338.70036101083,289.1829485841606,344.13357400722,289.1829485841606,336.87725631769,289.1829485841606,331.4440433213
