336.700336700337,329.96632996633,326.599326599327,326.599326599327,346.801346801347,340.06734006734,363.636363636364,400.673400673401,434.343434343434,454.545454545455,461.279461279461,468.013468013468,484.848484848485,481.481481481482,468.013468013468,451.178451178451,420.875420875421,390.572390572391,393.939393939394,404.040404040404,397.306397306397,390.572390572391,353.535353535354,346.801346801347,346.801346801347,303.030303030303,292.929292929293,289.56228956229,269.360269360269,255.892255892256,272.727272727273,245.791245791246,275.6964172979798,329.96632996633,275.6964172979798,326.599326599327,275.6964172979798,275.6964172979798,363.636363636364,400.673400673401,434.343434343434,275.6964172979798,461.279461279461,468.013468013468,275.6964172979798,481.481481481482,468.013468013468,451.178451178451,420.875420875421,390.572390572391,393.939393939394,275.6964172979798,397.306397306397,390.572390572391,275.6964172979798,275.6964172979798,275.6964172979798,303.030303030303,292.929292929293,275.6964172979798,269.360269360269,275.6964172979798,272.727272727273,275.6964172979798
222.222222222222,212.121212121212,212.121212121212,212.121212121212,188.552188552189,185.185185185185,175.084175084175,171.717171717172,178.451178451178,168.350168350168,164.983164983165,164.983164983165,272.727272727273,202.020202020202,175.084175084175,175.084175084175,185.185185185185,181.818181818182,181.818181818182,185.185185185185,171.717171717172,198.653198653199,178.451178451178,178.451178451178,171.717171717172,175.084175084175,195.286195286195,218.855218855219,249.158249158249,195.286195286195,205.387205387205,205.387205387205,275.6964172979798,275.6964172979798,212.121212121212,212.121212121212,275.6964172979798,185.185185185185,275.6964172979798,171.717171717172,275.6964172979798,275.6964172979798,275.6964172979798,164.983164983165,275.6964172979798,202.020202020202,175.084175084175,275.6964172979798,275.6964172979798,181.818181818182,181.818181818182,185.185185185185,171.717171717172,198.653198653199,178.451178451178,178.451178451178,171.717171717172,175.084175084175,275.6964172979798,218.855218855219,249.158249158249,275.6964172979798,275.6964172979798,205.387205387205
252.525252525253,276.094276094276,255.892255892256,252.525252525253,259.259259259259,276.094276094276,292.929292929293,272.727272727273,265.993265993266,289.56228956229,286.195286195286,262.626262626263,272.727272727273,306.397306397306,292.929292929293,323.232323232323,316.498316498317,292.929292929293,306.397306397306,306.397306397306,276.094276094276,265.993265993266,259.259259259259,232.323232323232,255.892255892256,255.892255892256,252.525252525253,299.6632996633,252.525252525253,272.727272727273,279.461279461279,255.892255892256,252.525252525253,276.094276094276,275.6964172979798,252.525252525253,259.259259259259,275.6964172979798,292.929292929293,272.727272727273,265.993265993266,275.6964172979798,275.6964172979798,262.626262626263,275.6964172979798,306.397306397306,275.6964172979798,323.232323232323,316.498316498317,275.6964172979798,275.6964172979798,306.397306397306,276.094276094276,265.993265993266,259.259259259259,275.6964172979798,275.6964172979798,275.6964172979798,252.525252525253,299.6632996633,275.6964172979798,275.6964172979798,279.461279461279,255.892255892256
228.956228956229,232.323232323232,239.057239057239,259.259259259259,265.993265993266,269.360269360269,279.461279461279,299.6632996633,319.86531986532,380.47138047138,393.939393939394,397.306397306397,390.572390572391,390.572390572391,397.306397306397,390.572390572391,383.838383838384,390.572390572391,377.104377104377,417.508417508418,383.838383838384,380.47138047138,370.37037037037,360.26936026936,333.333333333333,333.333333333333,313.131313131313,316.498316498317,303.030303030303,279.461279461279,245.791245791246,225.589225589226,228.956228956229,275.6964172979798,239.057239057239,275.6964172979798,275.6964172979798,269.360269360269,275.6964172979798,299.6632996633,319.86531986532,275.6964172979798,393.939393939394,397.306397306397,390.572390572391,275.6964172979798,397.306397306397,390.572390572391,275.6964172979798,390.572390572391,275.6964172979798,417.508417508418,275.6964172979798,380.47138047138,275.6964172979798,360.26936026936,333.333333333333,275.6964172979798,313.131313131313,275.6964172979798,275.6964172979798,279.461279461279,245.791245791246,225.589225589226
235.690235690236,232.323232323232,215.488215488216,208.754208754209,218.855218855219,202.020202020202,191.919191919192,191.919191919192,161.616161616162,168.350168350168,185.185185185185,265.993265993266,215.488215488216,188.552188552189,185.185185185185,178.451178451178,178.451178451178,202.020202020202,185.185185185185,175.084175084175,208.754208754209,205.387205387205,191.919191919192,195.286195286195,175.084175084175,195.286195286195,188.552188552189,212.121212121212,225.589225589226,198.653198653199,222.222222222222,218.855218855219,275.6964172979798,232.323232323232,215.488215488216,208.754208754209,218.855218855219,275.6964172979798,191.919191919192,275.6964172979798,161.616161616162,275.6964172979798,185.185185185185,275.6964172979798,215.488215488216,188.552188552189,275.6964172979798,178.451178451178,178.451178451178,202.020202020202,275.6964172979798,175.084175084175,275.6964172979798,205.387205387205,275.6964172979798,195.286195286195,175.084175084175,275.6964172979798,188.552188552189,212.121212121212,225.589225589226,275.6964172979798,275.6964172979798,275.6964172979798
259.259259259259,259.259259259259,292.929292929293,279.461279461279,252.525252525253,276.094276094276,309.76430976431,303.030303030303,326.599326599327,326.599326599327,316.498316498317,286.195286195286,279.461279461279,296.296296296296,319.86531986532,306.397306397306,316.498316498317,303.030303030303,306.397306397306,306.397306397306,286.195286195286,276.094276094276,282.828282828283,296.296296296296,296.296296296296,296.296296296296,282.828282828283,265.993265993266,289.56228956229,279.461279461279,289.56228956229,316.498316498317,259.259259259259,259.259259259259,292.929292929293,275.6964172979798,275.6964172979798,276.094276094276,309.76430976431,275.6964172979798,275.6964172979798,326.599326599327,275.6964172979798,286.195286195286,279.461279461279,275.6964172979798,319.86531986532,275.6964172979798,316.498316498317,303.030303030303,306.397306397306,306.397306397306,275.6964172979798,276.094276094276,282.828282828283,296.296296296296,296.296296296296,275.6964172979798,275.6964172979798,275.6964172979798,289.56228956229,275.6964172979798,275.6964172979798,316.498316498317
319.86531986532,299.6632996633,296.296296296296,296.296296296296,303.030303030303,316.498316498317,333.333333333333,350.16835016835,367.003367003367,397.306397306397,437.710437710438,434.343434343434,457.912457912458,478.114478114478,457.912457912458,444.444444444444,451.178451178451,427.609427609428,387.205387205387,380.47138047138,393.939393939394,360.26936026936,336.700336700337,360.26936026936,356.902356902357,373.737373737374,353.535353535354,333.333333333333,319.86531986532,303.030303030303,306.397306397306,265.993265993266,319.86531986532,299.6632996633,296.296296296296,275.6964172979798,303.030303030303,316.498316498317,333.333333333333,350.16835016835,275.6964172979798,397.306397306397,437.710437710438,275.6964172979798,457.912457912458,478.114478114478,275.6964172979798,444.444444444444,451.178451178451,427.609427609428,275.6964172979798,275.6964172979798,275.6964172979798,360.26936026936,275.6964172979798,360.26936026936,275.6964172979798,275.6964172979798,275.6964172979798,275.6964172979798,319.86531986532,303.030303030303,275.6964172979798,265.993265993266
245.791245791246,235.690235690236,228.956228956229,195.286195286195,202.020202020202,208.754208754209,202.020202020202,191.919191919192,188.552188552189,181.818181818182,188.552188552189,269.360269360269,252.525252525253,202.020202020202,185.185185185185,185.185185185185,175.084175084175,191.919191919192,181.818181818182,181.818181818182,202.020202020202,191.919191919192,191.919191919192,178.451178451178,195.286195286195,205.387205387205,208.754208754209,208.754208754209,228.956228956229,205.387205387205,212.121212121212,218.855218855219,245.791245791246,235.690235690236,228.956228956229,195.286195286195,275.6964172979798,208.754208754209,202.020202020202,191.919191919192,275.6964172979798,181.818181818182,188.552188552189,275.6964172979798,275.6964172979798,275.6964172979798,185.185185185185,275.6964172979798,175.084175084175,275.6964172979798,181.818181818182,275.6964172979798,275.6964172979798,191.919191919192,191.919191919192,178.451178451178,195.286195286195,275.6964172979798,275.6964172979798,208.754208754209,275.6964172979798,205.387205387205,212.121212121212,275.6964172979798
222.222222222222,218.855218855219,228.956228956229,232.323232323232,242.424242424242,265.993265993266,272.727272727273,286.195286195286,329.96632996633,306.397306397306,282.828282828283,306.397306397306,333.333333333333,316.498316498317,292.929292929293,289.56228956229,333.333333333333,313.131313131313,340.06734006734,323.232323232323,282.828282828283,282.828282828283,259.259259259259,269.360269360269,303.030303030303,269.360269360269,262.626262626263,276.094276094276,282.828282828283,286.195286195286,299.6632996633,282.828282828283,275.6964172979798,218.855218855219,275.6964172979798,275.6964172979798,242.424242424242,275.6964172979798,275.6964172979798,286.195286195286,275.6964172979798,306.397306397306,282.828282828283,306.397306397306,275.6964172979798,316.498316498317,292.929292929293,289.56228956229,333.333333333333,275.6964172979798,275.6964172979798,323.232323232323,282.828282828283,275.6964172979798,259.259259259259,269.360269360269,303.030303030303,269.360269360269,275.6964172979798,276.094276094276,275.6964172979798,286.195286195286,275.6964172979798,282.828282828283
319.86531986532,367.003367003367,340.06734006734,336.700336700337,343.434343434343,350.16835016835,303.030303030303,326.599326599327,377.104377104377,390.572390572391,400.673400673401,414.141414141414,410.774410774411,424.242424242424,424.242424242424,383.838383838384,397.306397306397,390.572390572391,363.636363636364,367.003367003367,353.535353535354,329.96632996633,363.636363636364,367.003367003367,356.902356902357,326.599326599327,336.700336700337,356.902356902357,326.599326599327,303.030303030303,282.828282828283,289.56228956229,319.86531986532,275.6964172979798,340.06734006734,275.6964172979798,343.434343434343,350.16835016835,275.6964172979798,275.6964172979798,377.104377104377,390.572390572391,275.6964172979798,414.141414141414,410.774410774411,424.242424242424,424.242424242424,275.6964172979798,397.306397306397,390.572390572391,363.636363636364,275.6964172979798,353.535353535354,329.96632996633,275.6964172979798,367.003367003367,275.6964172979798,275.6964172979798,275.6964172979798,356.902356902357,326.599326599327,275.6964172979798,275.6964172979798,289.56228956229
