255.892255892256,235.690235690236,235.690235690236,222.222222222222,208.754208754209,225.589225589226,195.286195286195,188.552188552189,185.185185185185,178.451178451178,178.451178451178,168.350168350168,252.525252525253,235.690235690236,191.919191919192,185.185185185185,178.451178451178,164.983164983165,175.084175084175,181.818181818182,202.020202020202,215.488215488216,191.919191919192,164.983164983165,158.249158249158,171.717171717172,188.552188552189,188.552188552189,215.488215488216,212.121212121212,185.185185185185,188.552188552189,265.6677451599327,265.6677451599327,265.6677451599327,265.6677451599327,208.754208754209,265.6677451599327,195.286195286195,188.552188552189,185.185185185185,178.451178451178,178.451178451178,265.6677451599327,252.525252525253,235.690235690236,191.919191919192,265.6677451599327,178.451178451178,265.6677451599327,175.084175084175,265.6677451599327,265.6677451599327,215.488215488216,191.919191919192,164.983164983165,158.249158249158,265.6677451599327,188.552188552189,188.552188552189,265.6677451599327,212.121212121212,185.185185185185,265.6677451599327
185.185185185185,171.717171717172,195.286195286195,222.222222222222,245.791245791246,272.727272727273,272.727272727273,292.929292929293,286.195286195286,289.56228956229,333.333333333333,292.929292929293,282.828282828283,319.86531986532,350.16835016835,373.737373737374,370.37037037037,336.700336700337,336.700336700337,309.76430976431,299.6632996633,356.902356902357,343.434343434343,329.96632996633,360.26936026936,319.86531986532,333.333333333333,329.96632996633,333.333333333333,343.434343434343,326.599326599327,329.96632996633,265.6677451599327,171.717171717172,195.286195286195,222.222222222222,265.6677451599327,272.727272727273,265.6677451599327,265.6677451599327,265.6677451599327,265.6677451599327,333.333333333333,292.929292929293,282.828282828283,265.6677451599327,350.16835016835,373.737373737374,265.6677451599327,336.700336700337,336.700336700337,309.76430976431,299.6632996633,356.902356902357,343.434343434343,329.96632996633,360.26936026936,265.6677451599327,265.6677451599327,265.6677451599327,265.6677451599327,265.6677451599327,326.599326599327,329.96632996633
329.96632996633,326.599326599327,333.333333333333,323.232323232323,296.296296296296,316.498316498317,336.700336700337,326.599326599327,370.37037037037,397.306397306397,397.306397306397,430.976430976431,430.976430976431,434.343434343434,444.444444444444,424.242424242424,447.811447811448,417.508417508418,390.572390572391,377.104377104377,393.939393939394,363.636363636364,343.434343434343,329.96632996633,319.86531986532,329.96632996633,289.56228956229,289.56228956229,306.397306397306,296.296296296296,269.360269360269,265.993265993266,329.96632996633,326.599326599327,333.333333333333,323.232323232323,296.296296296296,316.498316498317,336.700336700337,265.6677451599327,265.6677451599327,265.6677451599327,397.306397306397,430.976430976431,430.976430976431,265.6677451599327,444.444444444444,265.6677451599327,447.811447811448,265.6677451599327,390.572390572391,265.6677451599327,393.939393939394,363.636363636364,265.6677451599327,329.96632996633,265.6677451599327,329.96632996633,289.56228956229,289.56228956229,265.6677451599327,265.6677451599327,265.6677451599327,265.6677451599327
255.892255892256,245.791245791246,242.424242424242,255.892255892256,215.488215488216,208.754208754209,205.387205387205,205.387205387205,195.286195286195,202.020202020202,205.387205387205,185.185185185185,252.525252525253,225.589225589226,185.185185185185,198.653198653199,171.717171717172,178.451178451178,198.653198653199,225.589225589226,198.653198653199,191.919191919192,198.653198653199,191.919191919192,188.552188552189,181.818181818182,205.387205387205,198.653198653199,212.121212121212,195.286195286195,175.084175084175,195.286195286195,255.892255892256,245.791245791246,242.424242424242,265.6677451599327,215.488215488216,265.6677451599327,265.6677451599327,205.387205387205,195.286195286195,202.020202020202,205.387205387205,265.6677451599327,265.6677451599327,225.589225589226,185.185185185185,265.6677451599327,171.717171717172,178.451178451178,265.6677451599327,225.589225589226,265.6677451599327,191.919191919192,265.6677451599327,265.6677451599327,265.6677451599327,265.6677451599327,205.387205387205,198.653198653199,212.121212121212,195.286195286195,265.6677451599327,195.286195286195
188.552188552189,185.185185185185,188.552188552189,202.020202020202,218.855218855219,232.323232323232,225.589225589226,235.690235690236,239.057239057239,272.727272727273,269.360269360269,286.195286195286,259.259259259259,299.6632996633,286.195286195286,272.727272727273,282.828282828283,303.030303030303,303.030303030303,286.195286195286,239.057239057239,265.993265993266,252.525252525253,218.855218855219,242.424242424242,239.057239057239,239.057239057239,232.323232323232,218.855218855219,235.690235690236,235.690235690236,249.158249158249,188.552188552189,265.6677451599327,188.552188552189,202.020202020202,218.855218855219,232.323232323232,225.589225589226,265.6677451599327,239.057239057239,265.6677451599327,269.360269360269,286.195286195286,265.6677451599327,299.6632996633,286.195286195286,272.727272727273,265.6677451599327,265.6677451599327,303.030303030303,286.195286195286,239.057239057239,265.993265993266,265.6677451599327,265.6677451599327,242.424242424242,265.6677451599327,239.057239057239,265.6677451599327,265.6677451599327,235.690235690236,265.6677451599327,265.6677451599327
255.892255892256,249.158249158249,235.690235690236,249.158249158249,262.626262626263,245.791245791246,255.892255892256,289.56228956229,346.801346801347,383.838383838384,377.104377104377,380.47138047138,356.902356902357,353.535353535354,353.535353535354,387.205387205387,363.636363636364,360.26936026936,306.397306397306,323.232323232323,329.96632996633,346.801346801347,292.929292929293,309.76430976431,299.6632996633,309.76430976431,292.929292929293,259.259259259259,225.589225589226,249.158249158249,225.589225589226,222.222222222222,265.6677451599327,265.6677451599327,235.690235690236,249.158249158249,262.626262626263,265.6677451599327,255.892255892256,289.56228956229,346.801346801347,265.6677451599327,377.104377104377,380.47138047138,356.902356902357,353.535353535354,265.6677451599327,387.205387205387,363.636363636364,360.26936026936,306.397306397306,323.232323232323,265.6677451599327,265.6677451599327,265.6677451599327,265.6677451599327,299.6632996633,265.6677451599327,292.929292929293,265.6677451599327,265.6677451599327,265.6677451599327,225.589225589226,222.222222222222
208.754208754209,208.754208754209,191.919191919192,185.185185185185,181.818181818182,175.084175084175,185.185185185185,164.983164983165,164.983164983165,171.717171717172,205.387205387205,262.626262626263,195.286195286195,175.084175084175,171.717171717172,168.350168350168,178.451178451178,161.616161616162,168.350168350168,178.451178451178,205.387205387205,191.919191919192,185.185185185185,181.818181818182,185.185185185185,181.818181818182,188.552188552189,212.121212121212,235.690235690236,232.323232323232,191.919191919192,198.653198653199,208.754208754209,208.754208754209,265.6677451599327,185.185185185185,181.818181818182,175.084175084175,265.6677451599327,164.983164983165,265.6677451599327,171.717171717172,205.387205387205,265.6677451599327,195.286195286195,175.084175084175,265.6677451599327,265.6677451599327,265.6677451599327,265.6677451599327,265.6677451599327,178.451178451178,205.387205387205,191.919191919192,265.6677451599327,181.818181818182,185.185185185185,265.6677451599327,188.552188552189,212.121212121212,265.6677451599327,232.323232323232,191.919191919192,265.6677451599327
205.387205387205,215.488215488216,249.158249158249,228.956228956229,249.158249158249,282.828282828283,296.296296296296,289.56228956229,289.56228956229,292.929292929293,262.626262626263,269.360269360269,279.461279461279,323.232323232323,323.232323232323,316.498316498317,316.498316498317,316.498316498317,309.76430976431,276.094276094276,255.892255892256,255.892255892256,252.525252525253,228.956228956229,245.791245791246,235.690235690236,235.690235690236,276.094276094276,242.424242424242,235.690235690236,242.424242424242,259.259259259259,205.387205387205,215.488215488216,249.158249158249,265.6677451599327,249.158249158249,265.6677451599327,265.6677451599327,289.56228956229,289.56228956229,292.929292929293,262.626262626263,269.360269360269,265.6677451599327,323.232323232323,323.232323232323,265.6677451599327,265.6677451599327,316.498316498317,265.6677451599327,276.094276094276,255.892255892256,255.892255892256,252.525252525253,265.6677451599327,265.6677451599327,265.6677451599327,265.6677451599327,276.094276094276,242.424242424242,265.6677451599327,265.6677451599327,259.259259259259
255.892255892256,228.956228956229,242.424242424242,245.791245791246,252.525252525253,279.461279461279,279.461279461279,306.397306397306,336.700336700337,390.572390572391,410.774410774411,430.976430976431,430.976430976431,454.545454545455,410.774410774411,417.508417508418,390.572390572391,370.37037037037,329.96632996633,340.06734006734,346.801346801347,380.47138047138,350.16835016835,343.434343434343,326.599326599327,313.131313131313,313.131313131313,265.993265993266,252.525252525253,252.525252525253,242.424242424242,228.956228956229,255.892255892256,265.6677451599327,265.6677451599327,245.791245791246,252.525252525253,265.6677451599327,279.461279461279,306.397306397306,265.6677451599327,390.572390572391,265.6677451599327,430.976430976431,265.6677451599327,454.545454545455,410.774410774411,265.6677451599327,390.572390572391,370.37037037037,265.6677451599327,265.6677451599327,346.801346801347,380.47138047138,350.16835016835,343.434343434343,326.599326599327,265.6677451599327,265.6677451599327,265.6677451599327,265.6677451599327,252.525252525253,242.424242424242,228.956228956229
212.121212121212,205.387205387205,191.919191919192,175.084175084175,175.084175084175,168.350168350168,181.818181818182,178.451178451178,168.350168350168,178.451178451178,171.717171717172,164.983164983165,222.222222222222,228.956228956229,198.653198653199,178.451178451178,168.350168350168,175.084175084175,171.717171717172,181.818181818182,198.653198653199,195.286195286195,175.084175084175,178.451178451178,168.350168350168,171.717171717172,175.084175084175,188.552188552189,218.855218855219,215.488215488216,191.919191919192,195.286195286195,212.121212121212,265.6677451599327,265.6677451599327,265.6677451599327,265.6677451599327,168.350168350168,181.818181818182,265.6677451599327,168.350168350168,178.451178451178,171.717171717172,164.983164983165,265.6677451599327,228.956228956229,198.653198653199,178.451178451178,168.350168350168,265.6677451599327,171.717171717172,181.818181818182,265.6677451599327,195.286195286195,265.6677451599327,178.451178451178,168.350168350168,265.6677451599327,265.6677451599327,188.552188552189,265.6677451599327,215.488215488216,191.919191919192,265.6677451599327
