205.387205387205,205.387205387205,215.488215488216,212.121212121212,202.020202020202,202.020202020202,205.387205387205,191.919191919192,185.185185185185,181.818181818182,171.717171717172,171.717171717172,168.350168350168,249.158249158249,222.222222222222,195.286195286195,191.919191919192,188.552188552189,181.818181818182,188.552188552189,205.387205387205,195.286195286195,188.552188552189,202.020202020202,134.680134680135,148.148148148148,154.882154882155,161.616161616162,205.387205387205,178.451178451178,168.350168350168,181.818181818182,229.3738162878788,229.3738162878788,215.488215488216,212.121212121212,202.020202020202,202.020202020202,205.387205387205,229.3738162878788,229.3738162878788,229.3738162878788,171.717171717172,229.3738162878788,168.350168350168,249.158249158249,222.222222222222,195.286195286195,229.3738162878788,229.3738162878788,181.818181818182,188.552188552189,229.3738162878788,229.3738162878788,229.3738162878788,229.3738162878788,134.680134680135,148.148148148148,154.882154882155,229.3738162878788,205.387205387205,178.451178451178,168.350168350168,181.818181818182
171.717171717172,164.983164983165,161.616161616162,178.451178451178,188.552188552189,188.552188552189,225.589225589226,252.525252525253,242.424242424242,235.690235690236,235.690235690236,222.222222222222,255.892255892256,262.626262626263,255.892255892256,235.690235690236,242.424242424242,222.222222222222,212.121212121212,225.589225589226,255.892255892256,208.754208754209,202.020202020202,228.956228956229,215.488215488216,215.488215488216,222.222222222222,208.754208754209,195.286195286195,198.653198653199,181.818181818182,171.717171717172,171.717171717172,164.983164983165,229.3738162878788,178.451178451178,188.552188552189,188.552188552189,225.589225589226,252.525252525253,242.424242424242,229.3738162878788,235.690235690236,229.3738162878788,229.3738162878788,262.626262626263,255.892255892256,229.3738162878788,242.424242424242,229.3738162878788,212.121212121212,229.3738162878788,229.3738162878788,229.3738162878788,202.020202020202,228.956228956229,229.3738162878788,215.488215488216,229.3738162878788,208.754208754209,229.3738162878788,198.653198653199,229.3738162878788,171.717171717172
191.919191919192,195.286195286195,198.653198653199,198.653198653199,202.020202020202,208.754208754209,195.286195286195,191.919191919192,212.121212121212,215.488215488216,222.222222222222,235.690235690236,252.525252525253,265.993265993266,286.195286195286,319.86531986532,326.599326599327,292.929292929293,259.259259259259,245.791245791246,292.929292929293,282.828282828283,259.259259259259,279.461279461279,272.727272727273,289.56228956229,265.993265993266,262.626262626263,235.690235690236,252.525252525253,232.323232323232,228.956228956229,229.3738162878788,229.3738162878788,198.653198653199,229.3738162878788,202.020202020202,229.3738162878788,195.286195286195,191.919191919192,212.121212121212,215.488215488216,222.222222222222,229.3738162878788,229.3738162878788,265.993265993266,286.195286195286,319.86531986532,326.599326599327,229.3738162878788,229.3738162878788,245.791245791246,292.929292929293,229.3738162878788,259.259259259259,229.3738162878788,229.3738162878788,229.3738162878788,265.993265993266,262.626262626263,229.3738162878788,252.525252525253,232.323232323232,228.956228956229
228.956228956229,218.855218855219,218.855218855219,198.653198653199,225.589225589226,195.286195286195,188.552188552189,178.451178451178,168.350168350168,164.983164983165,158.249158249158,151.515151515152,171.717171717172,151.515151515152,239.057239057239,249.158249158249,188.552188552189,191.919191919192,178.451178451178,198.653198653199,208.754208754209,202.020202020202,202.020202020202,205.387205387205,154.882154882155,134.680134680135,144.781144781145,164.983164983165,195.286195286195,188.552188552189,202.020202020202,212.121212121212,228.956228956229,229.3738162878788,229.3738162878788,198.653198653199,229.3738162878788,229.3738162878788,188.552188552189,229.3738162878788,229.3738162878788,229.3738162878788,229.3738162878788,151.515151515152,171.717171717172,151.515151515152,239.057239057239,249.158249158249,188.552188552189,229.3738162878788,178.451178451178,198.653198653199,229.3738162878788,202.020202020202,202.020202020202,229.3738162878788,229.3738162878788,134.680134680135,144.781144781145,164.983164983165,195.286195286195,229.3738162878788,202.020202020202,212.121212121212
188.552188552189,195.286195286195,228.956228956229,239.057239057239,249.158249158249,249.158249158249,276.094276094276,252.525252525253,242.424242424242,276.094276094276,292.929292929293,303.030303030303,282.828282828283,292.929292929293,296.296296296296,289.56228956229,269.360269360269,272.727272727273,279.461279461279,279.461279461279,262.626262626263,269.360269360269,269.360269360269,249.158249158249,252.525252525253,232.323232323232,265.993265993266,245.791245791246,292.929292929293,282.828282828283,262.626262626263,245.791245791246,229.3738162878788,229.3738162878788,228.956228956229,239.057239057239,229.3738162878788,249.158249158249,229.3738162878788,252.525252525253,229.3738162878788,229.3738162878788,292.929292929293,229.3738162878788,282.828282828283,229.3738162878788,296.296296296296,229.3738162878788,269.360269360269,272.727272727273,279.461279461279,279.461279461279,229.3738162878788,229.3738162878788,269.360269360269,229.3738162878788,252.525252525253,232.323232323232,229.3738162878788,245.791245791246,292.929292929293,282.828282828283,262.626262626263,245.791245791246
265.993265993266,249.158249158249,242.424242424242,255.892255892256,259.259259259259,269.360269360269,259.259259259259,282.828282828283,276.094276094276,259.259259259259,255.892255892256,289.56228956229,269.360269360269,286.195286195286,269.360269360269,276.094276094276,249.158249158249,269.360269360269,269.360269360269,255.892255892256,272.727272727273,269.360269360269,265.993265993266,299.6632996633,272.727272727273,255.892255892256,272.727272727273,265.993265993266,235.690235690236,255.892255892256,245.791245791246,222.222222222222,265.993265993266,249.158249158249,242.424242424242,229.3738162878788,229.3738162878788,229.3738162878788,259.259259259259,229.3738162878788,229.3738162878788,259.259259259259,229.3738162878788,289.56228956229,269.360269360269,286.195286195286,269.360269360269,229.3738162878788,249.158249158249,229.3738162878788,229.3738162878788,229.3738162878788,229.3738162878788,269.360269360269,265.993265993266,299.6632996633,229.3738162878788,255.892255892256,272.727272727273,229.3738162878788,235.690235690236,255.892255892256,245.791245791246,222.222222222222
208.754208754209,215.488215488216,215.488215488216,222.222222222222,215.488215488216,191.919191919192,195.286195286195,195.286195286195,195.286195286195,181.818181818182,175.084175084175,178.451178451178,168.350168350168,178.451178451178,164.983164983165,296.296296296296,212.121212121212,208.754208754209,195.286195286195,208.754208754209,198.653198653199,202.020202020202,215.488215488216,178.451178451178,158.249158249158,134.680134680135,161.616161616162,168.350168350168,175.084175084175,168.350168350168,171.717171717172,222.222222222222,208.754208754209,229.3738162878788,215.488215488216,222.222222222222,229.3738162878788,191.919191919192,229.3738162878788,229.3738162878788,195.286195286195,229.3738162878788,229.3738162878788,178.451178451178,168.350168350168,178.451178451178,229.3738162878788,296.296296296296,212.121212121212,208.754208754209,195.286195286195,229.3738162878788,198.653198653199,229.3738162878788,215.488215488216,229.3738162878788,158.249158249158,229.3738162878788,161.616161616162,168.350168350168,175.084175084175,229.3738162878788,171.717171717172,229.3738162878788
218.855218855219,222.222222222222,249.158249158249,235.690235690236,252.525252525253,232.323232323232,255.892255892256,259.259259259259,292.929292929293,289.56228956229,279.461279461279,265.993265993266,282.828282828283,272.727272727273,289.56228956229,279.461279461279,292.929292929293,292.929292929293,262.626262626263,239.057239057239,215.488215488216,232.323232323232,212.121212121212,222.222222222222,232.323232323232,249.158249158249,262.626262626263,235.690235690236,259.259259259259,239.057239057239,235.690235690236,245.791245791246,229.3738162878788,222.222222222222,249.158249158249,229.3738162878788,229.3738162878788,232.323232323232,229.3738162878788,259.259259259259,292.929292929293,289.56228956229,279.461279461279,265.993265993266,282.828282828283,272.727272727273,229.3738162878788,279.461279461279,292.929292929293,229.3738162878788,262.626262626263,229.3738162878788,215.488215488216,229.3738162878788,212.121212121212,222.222222222222,229.3738162878788,249.158249158249,262.626262626263,229.3738162878788,229.3738162878788,239.057239057239,229.3738162878788,229.3738162878788
239.057239057239,239.057239057239,239.057239057239,232.323232323232,218.855218855219,212.121212121212,218.855218855219,228.956228956229,208.754208754209,222.222222222222,208.754208754209,208.754208754209,228.956228956229,262.626262626263,282.828282828283,272.727272727273,269.360269360269,252.525252525253,235.690235690236,215.488215488216,265.993265993266,279.461279461279,245.791245791246,255.892255892256,262.626262626263,232.323232323232,235.690235690236,242.424242424242,225.589225589226,215.488215488216,239.057239057239,228.956228956229,229.3738162878788,239.057239057239,229.3738162878788,232.323232323232,229.3738162878788,212.121212121212,229.3738162878788,229.3738162878788,208.754208754209,229.3738162878788,208.754208754209,208.754208754209,228.956228956229,262.626262626263,282.828282828283,272.727272727273,229.3738162878788,229.3738162878788,229.3738162878788,229.3738162878788,265.993265993266,229.3738162878788,245.791245791246,229.3738162878788,262.626262626263,232.323232323232,229.3738162878788,242.424242424242,225.589225589226,215.488215488216,239.057239057239,228.956228956229
218.855218855219,202.020202020202,188.552188552189,198.653198653199,191.919191919192,178.451178451178,198.653198653199,178.451178451178,168.350168350168,185.185185185185,164.983164983165,178.451178451178,276.094276094276,218.855218855219,218.855218855219,252.525252525253,208.754208754209,202.020202020202,191.919191919192,205.387205387205,202.020202020202,195.286195286195,195.286195286195,195.286195286195,144.781144781145,158.249158249158,181.818181818182,181.818181818182,181.818181818182,168.350168350168,168.350168350168,141.414141414141,218.855218855219,229.3738162878788,229.3738162878788,229.3738162878788,191.919191919192,229.3738162878788,229.3738162878788,178.451178451178,229.3738162878788,185.185185185185,164.983164983165,178.451178451178,229.3738162878788,218.855218855219,218.855218855219,252.525252525253,208.754208754209,229.3738162878788,229.3738162878788,229.3738162878788,202.020202020202,195.286195286195,195.286195286195,229.3738162878788,229.3738162878788,158.249158249158,181.818181818182,229.3738162878788,181.818181818182,168.350168350168,168.350168350168,141.414141414141
