239.057239057239,269.360269360269,276.094276094276,269.360269360269,265.993265993266,272.727272727273,272.727272727273,296.296296296296,286.195286195286,272.727272727273,262.626262626263,265.993265993266,286.195286195286,289.56228956229,286.195286195286,336.700336700337,350.16835016835,309.76430976431,289.56228956229,276.094276094276,259.259259259259,272.727272727273,235.690235690236,262.626262626263,249.158249158249,225.589225589226,222.222222222222,205.387205387205,228.956228956229,255.892255892256,239.057239057239,259.259259259259,247.678609006734,269.360269360269,247.678609006734,269.360269360269,265.993265993266,272.727272727273,247.678609006734,247.678609006734,247.678609006734,247.678609006734,262.626262626263,265.993265993266,247.678609006734,289.56228956229,286.195286195286,247.678609006734,350.16835016835,247.678609006734,247.678609006734,276.094276094276,247.678609006734,272.727272727273,235.690235690236,262.626262626263,247.678609006734,225.589225589226,247.678609006734,205.387205387205,228.956228956229,255.892255892256,239.057239057239,259.259259259259
239.057239057239,222.222222222222,235.690235690236,242.424242424242,235.690235690236,249.158249158249,272.727272727273,282.828282828283,276.094276094276,282.828282828283,286.195286195286,323.232323232323,326.599326599327,343.434343434343,370.37037037037,363.636363636364,367.003367003367,343.434343434343,316.498316498317,319.86531986532,303.030303030303,306.397306397306,333.333333333333,313.131313131313,323.232323232323,326.599326599327,303.030303030303,316.498316498317,286.195286195286,282.828282828283,276.094276094276,245.791245791246,239.057239057239,222.222222222222,235.690235690236,242.424242424242,247.678609006734,249.158249158249,272.727272727273,247.678609006734,276.094276094276,247.678609006734,247.678609006734,247.678609006734,326.599326599327,247.678609006734,247.678609006734,247.678609006734,367.003367003367,247.678609006734,316.498316498317,247.678609006734,247.678609006734,306.397306397306,333.333333333333,313.131313131313,323.232323232323,247.678609006734,303.030303030303,316.498316498317,286.195286195286,247.678609006734,276.094276094276,245.791245791246
232.323232323232,239.057239057239,228.956228956229,208.754208754209,202.020202020202,212.121212121212,205.387205387205,195.286195286195,188.552188552189,191.919191919192,178.451178451178,239.057239057239,269.360269360269,222.222222222222,198.653198653199,198.653198653199,178.451178451178,188.552188552189,171.717171717172,181.818181818182,181.818181818182,208.754208754209,171.717171717172,178.451178451178,175.084175084175,158.249158249158,171.717171717172,181.818181818182,208.754208754209,212.121212121212,252.525252525253,242.424242424242,247.678609006734,239.057239057239,228.956228956229,247.678609006734,202.020202020202,247.678609006734,205.387205387205,195.286195286195,247.678609006734,191.919191919192,178.451178451178,239.057239057239,269.360269360269,222.222222222222,247.678609006734,247.678609006734,178.451178451178,188.552188552189,171.717171717172,247.678609006734,181.818181818182,247.678609006734,247.678609006734,247.678609006734,247.678609006734,158.249158249158,247.678609006734,181.818181818182,208.754208754209,247.678609006734,252.525252525253,242.424242424242
232.323232323232,228.956228956229,245.791245791246,259.259259259259,282.828282828283,289.56228956229,299.6632996633,303.030303030303,272.727272727273,269.360269360269,272.727272727273,276.094276094276,265.993265993266,303.030303030303,323.232323232323,303.030303030303,289.56228956229,289.56228956229,279.461279461279,276.094276094276,279.461279461279,289.56228956229,282.828282828283,272.727272727273,279.461279461279,249.158249158249,235.690235690236,272.727272727273,255.892255892256,242.424242424242,225.589225589226,249.158249158249,247.678609006734,228.956228956229,245.791245791246,247.678609006734,282.828282828283,289.56228956229,247.678609006734,303.030303030303,272.727272727273,247.678609006734,247.678609006734,247.678609006734,265.993265993266,247.678609006734,323.232323232323,247.678609006734,289.56228956229,247.678609006734,279.461279461279,247.678609006734,279.461279461279,247.678609006734,282.828282828283,272.727272727273,279.461279461279,249.158249158249,235.690235690236,247.678609006734,255.892255892256,242.424242424242,247.678609006734,249.158249158249
239.057239057239,249.158249158249,249.158249158249,245.791245791246,252.525252525253,259.259259259259,276.094276094276,282.828282828283,282.828282828283,259.259259259259,272.727272727273,329.96632996633,319.86531986532,346.801346801347,343.434343434343,350.16835016835,329.96632996633,323.232323232323,309.76430976431,306.397306397306,292.929292929293,303.030303030303,343.434343434343,323.232323232323,316.498316498317,309.76430976431,309.76430976431,272.727272727273,282.828282828283,262.626262626263,255.892255892256,249.158249158249,239.057239057239,249.158249158249,247.678609006734,247.678609006734,252.525252525253,247.678609006734,247.678609006734,282.828282828283,282.828282828283,247.678609006734,247.678609006734,329.96632996633,319.86531986532,247.678609006734,343.434343434343,350.16835016835,329.96632996633,247.678609006734,309.76430976431,306.397306397306,292.929292929293,303.030303030303,343.434343434343,247.678609006734,247.678609006734,247.678609006734,247.678609006734,272.727272727273,247.678609006734,262.626262626263,255.892255892256,249.158249158249
228.956228956229,228.956228956229,208.754208754209,205.387205387205,215.488215488216,198.653198653199,195.286195286195,195.286195286195,185.185185185185,171.717171717172,178.451178451178,225.589225589226,228.956228956229,205.387205387205,202.020202020202,191.919191919192,188.552188552189,178.451178451178,181.818181818182,185.185185185185,171.717171717172,202.020202020202,181.818181818182,185.185185185185,195.286195286195,185.185185185185,164.983164983165,202.020202020202,215.488215488216,259.259259259259,235.690235690236,255.892255892256,228.956228956229,228.956228956229,247.678609006734,205.387205387205,247.678609006734,247.678609006734,195.286195286195,247.678609006734,247.678609006734,247.678609006734,247.678609006734,225.589225589226,228.956228956229,205.387205387205,247.678609006734,247.678609006734,188.552188552189,178.451178451178,247.678609006734,185.185185185185,171.717171717172,247.678609006734,181.818181818182,185.185185185185,247.678609006734,185.185185185185,164.983164983165,202.020202020202,215.488215488216,259.259259259259,247.678609006734,255.892255892256
232.323232323232,242.424242424242,259.259259259259,259.259259259259,262.626262626263,292.929292929293,255.892255892256,286.195286195286,282.828282828283,269.360269360269,252.525252525253,265.993265993266,272.727272727273,299.6632996633,319.86531986532,303.030303030303,326.599326599327,316.498316498317,309.76430976431,259.259259259259,279.461279461279,255.892255892256,252.525252525253,269.360269360269,259.259259259259,235.690235690236,228.956228956229,255.892255892256,222.222222222222,228.956228956229,208.754208754209,228.956228956229,247.678609006734,242.424242424242,259.259259259259,259.259259259259,247.678609006734,292.929292929293,255.892255892256,247.678609006734,247.678609006734,247.678609006734,252.525252525253,247.678609006734,272.727272727273,299.6632996633,247.678609006734,303.030303030303,326.599326599327,316.498316498317,247.678609006734,259.259259259259,279.461279461279,255.892255892256,247.678609006734,247.678609006734,259.259259259259,235.690235690236,247.678609006734,247.678609006734,247.678609006734,228.956228956229,208.754208754209,228.956228956229
239.057239057239,228.956228956229,215.488215488216,218.855218855219,222.222222222222,252.525252525253,242.424242424242,265.993265993266,279.461279461279,289.56228956229,286.195286195286,299.6632996633,316.498316498317,313.131313131313,313.131313131313,306.397306397306,286.195286195286,279.461279461279,296.296296296296,286.195286195286,276.094276094276,269.360269360269,292.929292929293,296.296296296296,292.929292929293,296.296296296296,265.993265993266,279.461279461279,259.259259259259,269.360269360269,235.690235690236,228.956228956229,239.057239057239,247.678609006734,247.678609006734,218.855218855219,247.678609006734,252.525252525253,242.424242424242,247.678609006734,279.461279461279,289.56228956229,247.678609006734,247.678609006734,247.678609006734,313.131313131313,313.131313131313,247.678609006734,247.678609006734,247.678609006734,296.296296296296,286.195286195286,276.094276094276,269.360269360269,292.929292929293,247.678609006734,292.929292929293,296.296296296296,247.678609006734,279.461279461279,259.259259259259,269.360269360269,247.678609006734,228.956228956229
215.488215488216,222.222222222222,218.855218855219,202.020202020202,195.286195286195,198.653198653199,208.754208754209,191.919191919192,181.818181818182,168.350168350168,175.084175084175,222.222222222222,235.690235690236,222.222222222222,188.552188552189,185.185185185185,188.552188552189,178.451178451178,181.818181818182,178.451178451178,202.020202020202,205.387205387205,178.451178451178,178.451178451178,168.350168350168,178.451178451178,158.249158249158,181.818181818182,215.488215488216,242.424242424242,225.589225589226,225.589225589226,215.488215488216,222.222222222222,218.855218855219,202.020202020202,195.286195286195,198.653198653199,208.754208754209,191.919191919192,247.678609006734,247.678609006734,247.678609006734,247.678609006734,247.678609006734,247.678609006734,188.552188552189,247.678609006734,188.552188552189,178.451178451178,247.678609006734,247.678609006734,202.020202020202,205.387205387205,178.451178451178,247.678609006734,247.678609006734,247.678609006734,158.249158249158,181.818181818182,215.488215488216,242.424242424242,247.678609006734,225.589225589226
215.488215488216,218.855218855219,232.323232323232,215.488215488216,239.057239057239,255.892255892256,265.993265993266,249.158249158249,269.360269360269,249.158249158249,272.727272727273,262.626262626263,245.791245791246,286.195286195286,299.6632996633,303.030303030303,313.131313131313,313.131313131313,309.76430976431,296.296296296296,313.131313131313,265.993265993266,262.626262626263,272.727272727273,272.727272727273,259.259259259259,272.727272727273,242.424242424242,282.828282828283,269.360269360269,279.461279461279,296.296296296296,247.678609006734,218.855218855219,247.678609006734,215.488215488216,247.678609006734,255.892255892256,265.993265993266,249.158249158249,269.360269360269,247.678609006734,272.727272727273,247.678609006734,247.678609006734,247.678609006734,299.6632996633,247.678609006734,247.678609006734,313.131313131313,247.678609006734,296.296296296296,313.131313131313,265.993265993266,262.626262626263,272.727272727273,272.727272727273,247.678609006734,247.678609006734,247.678609006734,282.828282828283,269.360269360269,279.461279461279,296.296296296296
