37.0134014039566,38.2897255902999,37.0134014039566,43.3950223356733,38.9278876834716,40.8423739629866,39.5660497766433,38.2897255902999,39.5660497766433,42.1186981493299,40.2042118698149,42.7568602425016,40.2042118698149,40.2042118698149,44.0331844288449,43.3950223356733,38.9278876834716,37.6515634971283,37.6515634971283,35.0989151244416,37.0134014039566,40.8423739629866,40.8423739629866,40.2042118698149,38.9278876834716,36.3752393107849,35.7370772176133,35.7370772176133,34.4607530312699,31.9081046585833,33.1844288449266,32.5462667517549,37.0134014039566,38.2897255902999,35.77633914326739,35.77633914326739,35.77633914326739,35.77633914326739,35.77633914326739,38.2897255902999,39.5660497766433,42.1186981493299,35.77633914326739,42.7568602425016,35.77633914326739,40.2042118698149,44.0331844288449,43.3950223356733,38.9278876834716,37.6515634971283,35.77633914326739,35.77633914326739,37.0134014039566,40.8423739629866,35.77633914326739,35.77633914326739,38.9278876834716,35.77633914326739,35.77633914326739,35.7370772176133,34.4607530312699,31.9081046585833,33.1844288449266,32.5462667517549
30.6317804722399,29.9936183790683,28.0791320995533,26.1646458200383,28.0791320995533,28.717294192725,27.4409700063816,26.1646458200383,25.5264837268666,26.80280791321,25.5264837268666,24.888321633695,25.5264837268666,25.5264837268666,24.2501595405233,24.2501595405233,24.2501595405233,24.2501595405233,24.2501595405233,25.5264837268666,24.2501595405233,24.2501595405233,24.888321633695,22.97383535418,19.7830248883216,19.7830248883216,19.14486279515,23.6119974473516,27.4409700063816,32.5462667517549,32.5462667517549,34.4607530312699,35.77633914326739,35.77633914326739,35.77633914326739,35.77633914326739,28.0791320995533,28.717294192725,35.77633914326739,26.1646458200383,35.77633914326739,26.80280791321,25.5264837268666,35.77633914326739,25.5264837268666,25.5264837268666,24.2501595405233,35.77633914326739,24.2501595405233,35.77633914326739,24.2501595405233,25.5264837268666,24.2501595405233,24.2501595405233,24.888321633695,35.77633914326739,35.77633914326739,19.7830248883216,19.14486279515,35.77633914326739,27.4409700063816,32.5462667517549,35.77633914326739,34.4607530312699
36.3752393107849,33.8225909380983,28.0791320995533,29.9936183790683,37.0134014039566,34.4607530312699,33.8225909380983,30.6317804722399,31.2699425654116,30.6317804722399,31.9081046585833,31.2699425654116,31.2699425654116,34.4607530312699,32.5462667517549,33.1844288449266,30.6317804722399,30.6317804722399,27.4409700063816,26.80280791321,27.4409700063816,29.9936183790683,26.1646458200383,28.0791320995533,27.4409700063816,29.9936183790683,28.0791320995533,29.9936183790683,26.80280791321,27.4409700063816,27.4409700063816,26.1646458200383,36.3752393107849,33.8225909380983,35.77633914326739,29.9936183790683,35.77633914326739,35.77633914326739,35.77633914326739,35.77633914326739,35.77633914326739,30.6317804722399,35.77633914326739,31.2699425654116,31.2699425654116,35.77633914326739,32.5462667517549,33.1844288449266,30.6317804722399,30.6317804722399,35.77633914326739,35.77633914326739,27.4409700063816,29.9936183790683,26.1646458200383,28.0791320995533,35.77633914326739,35.77633914326739,35.77633914326739,29.9936183790683,26.80280791321,27.4409700063816,27.4409700063816,26.1646458200383
25.5264837268666,24.2501595405233,23.6119974473516,24.2501595405233,23.6119974473516,24.2501595405233,23.6119974473516,22.97383535418,27.4409700063816,27.4409700063816,26.80280791321,30.6317804722399,27.4409700063816,30.6317804722399,31.9081046585833,31.2699425654116,31.9081046585833,31.2699425654116,31.2699425654116,30.6317804722399,28.717294192725,37.6515634971283,42.1186981493299,36.3752393107849,35.7370772176133,35.7370772176133,32.5462667517549,35.7370772176133,35.0989151244416,33.8225909380983,33.1844288449266,33.1844288449266,25.5264837268666,35.77633914326739,23.6119974473516,24.2501595405233,23.6119974473516,24.2501595405233,35.77633914326739,22.97383535418,35.77633914326739,27.4409700063816,26.80280791321,30.6317804722399,27.4409700063816,30.6317804722399,35.77633914326739,31.2699425654116,35.77633914326739,31.2699425654116,35.77633914326739,35.77633914326739,35.77633914326739,35.77633914326739,35.77633914326739,36.3752393107849,35.7370772176133,35.77633914326739,35.77633914326739,35.7370772176133,35.0989151244416,35.77633914326739,33.1844288449266,33.1844288449266
31.2699425654116,31.2699425654116,29.3554562858966,28.0791320995533,29.9936183790683,28.717294192725,27.4409700063816,26.80280791321,27.4409700063816,25.5264837268666,26.1646458200383,24.2501595405233,26.1646458200383,26.1646458200383,26.1646458200383,24.888321633695,26.80280791321,26.1646458200383,25.5264837268666,27.4409700063816,26.1646458200383,26.1646458200383,26.1646458200383,23.6119974473516,19.7830248883216,21.059349074665,19.14486279515,21.059349074665,26.80280791321,26.80280791321,31.2699425654116,33.8225909380983,31.2699425654116,31.2699425654116,35.77633914326739,35.77633914326739,29.9936183790683,28.717294192725,35.77633914326739,26.80280791321,27.4409700063816,35.77633914326739,26.1646458200383,35.77633914326739,35.77633914326739,26.1646458200383,26.1646458200383,35.77633914326739,35.77633914326739,26.1646458200383,25.5264837268666,35.77633914326739,35.77633914326739,26.1646458200383,35.77633914326739,35.77633914326739,19.7830248883216,35.77633914326739,19.14486279515,21.059349074665,26.80280791321,26.80280791321,31.2699425654116,33.8225909380983
36.3752393107849,33.1844288449266,35.0989151244416,38.2897255902999,40.2042118698149,40.8423739629866,42.1186981493299,40.8423739629866,39.5660497766433,38.9278876834716,43.3950223356733,45.9476707083599,45.9476707083599,47.2239948947033,47.2239948947033,42.7568602425016,44.0331844288449,41.4805360561583,39.5660497766433,40.2042118698149,36.3752393107849,34.4607530312699,40.8423739629866,43.3950223356733,43.3950223356733,38.2897255902999,42.1186981493299,38.9278876834716,40.2042118698149,39.5660497766433,36.3752393107849,37.6515634971283,35.77633914326739,33.1844288449266,35.0989151244416,35.77633914326739,40.2042118698149,35.77633914326739,35.77633914326739,35.77633914326739,35.77633914326739,38.9278876834716,43.3950223356733,45.9476707083599,45.9476707083599,47.2239948947033,35.77633914326739,42.7568602425016,35.77633914326739,35.77633914326739,39.5660497766433,35.77633914326739,36.3752393107849,34.4607530312699,40.8423739629866,43.3950223356733,43.3950223356733,38.2897255902999,35.77633914326739,38.9278876834716,40.2042118698149,39.5660497766433,35.77633914326739,35.77633914326739
37.0134014039566,38.9278876834716,37.6515634971283,43.3950223356733,42.7568602425016,41.4805360561583,40.2042118698149,44.0331844288449,43.3950223356733,39.5660497766433,40.2042118698149,40.2042118698149,38.9278876834716,38.2897255902999,38.9278876834716,37.0134014039566,33.8225909380983,37.6515634971283,40.2042118698149,38.9278876834716,37.0134014039566,38.2897255902999,44.6713465220166,43.3950223356733,40.8423739629866,39.5660497766433,38.9278876834716,37.0134014039566,33.1844288449266,33.8225909380983,33.8225909380983,31.9081046585833,37.0134014039566,38.9278876834716,35.77633914326739,35.77633914326739,35.77633914326739,41.4805360561583,35.77633914326739,44.0331844288449,43.3950223356733,35.77633914326739,40.2042118698149,40.2042118698149,35.77633914326739,38.2897255902999,38.9278876834716,35.77633914326739,35.77633914326739,37.6515634971283,35.77633914326739,38.9278876834716,37.0134014039566,35.77633914326739,44.6713465220166,43.3950223356733,40.8423739629866,39.5660497766433,38.9278876834716,35.77633914326739,33.1844288449266,35.77633914326739,33.8225909380983,35.77633914326739
29.9936183790683,29.9936183790683,30.6317804722399,28.717294192725,28.717294192725,28.0791320995533,27.4409700063816,28.717294192725,26.80280791321,27.4409700063816,27.4409700063816,26.80280791321,25.5264837268666,26.80280791321,25.5264837268666,26.1646458200383,25.5264837268666,24.2501595405233,26.1646458200383,27.4409700063816,24.888321633695,24.888321633695,25.5264837268666,23.6119974473516,20.4211869814933,21.059349074665,21.059349074665,23.6119974473516,24.888321633695,26.80280791321,29.3554562858966,36.3752393107849,35.77633914326739,29.9936183790683,35.77633914326739,28.717294192725,35.77633914326739,28.0791320995533,35.77633914326739,35.77633914326739,26.80280791321,35.77633914326739,27.4409700063816,35.77633914326739,25.5264837268666,26.80280791321,35.77633914326739,35.77633914326739,35.77633914326739,24.2501595405233,26.1646458200383,27.4409700063816,24.888321633695,24.888321633695,25.5264837268666,35.77633914326739,20.4211869814933,35.77633914326739,21.059349074665,23.6119974473516,35.77633914326739,26.80280791321,29.3554562858966,36.3752393107849
35.7370772176133,39.5660497766433,38.9278876834716,38.2897255902999,37.6515634971283,40.8423739629866,44.6713465220166,45.9476707083599,46.5858328015316,43.3950223356733,43.3950223356733,44.6713465220166,44.6713465220166,49.7766432673899,46.5858328015316,49.7766432673899,47.2239948947033,45.3095086151883,41.4805360561583,38.2897255902999,38.2897255902999,36.3752393107849,41.4805360561583,44.6713465220166,42.1186981493299,45.3095086151883,44.6713465220166,43.3950223356733,46.5858328015316,48.5003190810466,48.5003190810466,44.6713465220166,35.77633914326739,39.5660497766433,38.9278876834716,35.77633914326739,35.77633914326739,40.8423739629866,35.77633914326739,45.9476707083599,46.5858328015316,35.77633914326739,35.77633914326739,44.6713465220166,35.77633914326739,35.77633914326739,46.5858328015316,35.77633914326739,35.77633914326739,45.3095086151883,41.4805360561583,38.2897255902999,38.2897255902999,35.77633914326739,41.4805360561583,44.6713465220166,35.77633914326739,45.3095086151883,44.6713465220166,43.3950223356733,46.5858328015316,48.5003190810466,35.77633914326739,44.6713465220166
42.1186981493299,44.6713465220166,43.3950223356733,47.2239948947033,48.5003190810466,45.9476707083599,48.5003190810466,51.0529674537333,47.2239948947033,44.0331844288449,45.3095086151883,48.5003190810466,45.9476707083599,49.7766432673899,44.6713465220166,44.0331844288449,47.8621569878749,43.3950223356733,43.3950223356733,42.1186981493299,44.0331844288449,42.7568602425016,45.9476707083599,45.9476707083599,47.2239948947033,44.6713465220166,39.5660497766433,39.5660497766433,40.2042118698149,34.4607530312699,35.7370772176133,37.6515634971283,35.77633914326739,44.6713465220166,43.3950223356733,35.77633914326739,48.5003190810466,45.9476707083599,48.5003190810466,51.0529674537333,47.2239948947033,35.77633914326739,45.3095086151883,35.77633914326739,45.9476707083599,35.77633914326739,35.77633914326739,44.0331844288449,47.8621569878749,35.77633914326739,35.77633914326739,42.1186981493299,35.77633914326739,42.7568602425016,35.77633914326739,45.9476707083599,47.2239948947033,44.6713465220166,35.77633914326739,35.77633914326739,35.77633914326739,34.4607530312699,35.7370772176133,37.6515634971283
