42.7568602425016,41.4805360561583,37.6515634971283,42.1186981493299,44.6713465220166,44.0331844288449,44.0331844288449,52.9674537332482,46.5858328015316,48.5003190810466,45.9476707083599,50.4148053605616,47.8621569878749,49.1384811742183,49.1384811742183,49.7766432673899,47.2239948947033,47.8621569878749,42.1186981493299,46.5858328015316,43.3950223356733,43.3950223356733,38.9278876834716,39.5660497766433,43.3950223356733,43.3950223356733,40.2042118698149,39.5660497766433,42.7568602425016,45.9476707083599,45.9476707083599,46.5858328015316,42.7568602425016,41.4805360561583,44.9748474393746,42.1186981493299,44.6713465220166,44.0331844288449,44.0331844288449,44.9748474393746,46.5858328015316,44.9748474393746,45.9476707083599,44.9748474393746,44.9748474393746,44.9748474393746,49.1384811742183,49.7766432673899,47.2239948947033,44.9748474393746,44.9748474393746,44.9748474393746,43.3950223356733,44.9748474393746,38.9278876834716,44.9748474393746,43.3950223356733,43.3950223356733,44.9748474393746,39.5660497766433,42.7568602425016,45.9476707083599,44.9748474393746,46.5858328015316
48.5003190810466,47.8621569878749,42.7568602425016,44.0331844288449,46.5858328015316,44.0331844288449,41.4805360561583,41.4805360561583,46.5858328015316,51.0529674537333,55.5201021059349,49.1384811742183,49.7766432673899,54.2437779195916,51.6911295469049,46.5858328015316,44.6713465220166,45.9476707083599,50.4148053605616,45.3095086151883,40.2042118698149,39.5660497766433,40.2042118698149,44.0331844288449,38.9278876834716,38.9278876834716,40.2042118698149,38.2897255902999,37.0134014039566,38.2897255902999,39.5660497766433,37.0134014039566,48.5003190810466,44.9748474393746,42.7568602425016,44.9748474393746,46.5858328015316,44.9748474393746,41.4805360561583,41.4805360561583,44.9748474393746,51.0529674537333,55.5201021059349,44.9748474393746,44.9748474393746,54.2437779195916,51.6911295469049,44.9748474393746,44.9748474393746,45.9476707083599,44.9748474393746,45.3095086151883,40.2042118698149,39.5660497766433,44.9748474393746,44.0331844288449,38.9278876834716,38.9278876834716,40.2042118698149,38.2897255902999,44.9748474393746,44.9748474393746,44.9748474393746,37.0134014039566
33.8225909380983,33.1844288449266,37.0134014039566,32.5462667517549,33.8225909380983,30.6317804722399,29.9936183790683,30.6317804722399,32.5462667517549,29.3554562858966,29.9936183790683,33.1844288449266,33.8225909380983,31.9081046585833,29.9936183790683,29.3554562858966,28.0791320995533,28.717294192725,29.3554562858966,29.3554562858966,29.3554562858966,29.3554562858966,28.0791320995533,29.3554562858966,27.4409700063816,27.4409700063816,25.5264837268666,26.1646458200383,24.2501595405233,22.97383535418,27.4409700063816,29.9936183790683,33.8225909380983,33.1844288449266,37.0134014039566,32.5462667517549,44.9748474393746,30.6317804722399,29.9936183790683,44.9748474393746,32.5462667517549,44.9748474393746,44.9748474393746,44.9748474393746,33.8225909380983,31.9081046585833,29.9936183790683,29.3554562858966,28.0791320995533,28.717294192725,44.9748474393746,44.9748474393746,44.9748474393746,29.3554562858966,28.0791320995533,29.3554562858966,27.4409700063816,44.9748474393746,44.9748474393746,26.1646458200383,24.2501595405233,44.9748474393746,44.9748474393746,44.9748474393746
34.4607530312699,34.4607530312699,35.7370772176133,35.7370772176133,36.3752393107849,34.4607530312699,35.0989151244416,38.9278876834716,38.9278876834716,40.2042118698149,38.9278876834716,42.7568602425016,42.1186981493299,42.1186981493299,42.7568602425016,41.4805360561583,38.9278876834716,37.0134014039566,36.3752393107849,32.5462667517549,31.9081046585833,33.8225909380983,31.9081046585833,29.3554562858966,28.717294192725,26.1646458200383,23.6119974473516,26.80280791321,28.0791320995533,26.80280791321,28.0791320995533,26.1646458200383,34.4607530312699,44.9748474393746,35.7370772176133,44.9748474393746,44.9748474393746,34.4607530312699,44.9748474393746,44.9748474393746,44.9748474393746,40.2042118698149,38.9278876834716,42.7568602425016,42.1186981493299,42.1186981493299,42.7568602425016,41.4805360561583,44.9748474393746,37.0134014039566,44.9748474393746,32.5462667517549,31.9081046585833,33.8225909380983,31.9081046585833,29.3554562858966,44.9748474393746,44.9748474393746,44.9748474393746,26.80280791321,28.0791320995533,26.80280791321,44.9748474393746,44.9748474393746
26.1646458200383,27.4409700063816,27.4409700063816,26.1646458200383,28.0791320995533,26.80280791321,25.5264837268666,27.4409700063816,27.4409700063816,26.1646458200383,28.0791320995533,28.0791320995533,33.8225909380983,29.9936183790683,29.3554562858966,31.9081046585833,33.1844288449266,32.5462667517549,35.7370772176133,37.6515634971283,40.2042118698149,39.5660497766433,37.0134014039566,36.3752393107849,35.0989151244416,34.4607530312699,33.8225909380983,35.7370772176133,35.0989151244416,34.4607530312699,33.1844288449266,32.5462667517549,26.1646458200383,27.4409700063816,44.9748474393746,44.9748474393746,44.9748474393746,26.80280791321,44.9748474393746,27.4409700063816,44.9748474393746,26.1646458200383,28.0791320995533,44.9748474393746,33.8225909380983,29.9936183790683,44.9748474393746,44.9748474393746,33.1844288449266,32.5462667517549,35.7370772176133,37.6515634971283,40.2042118698149,39.5660497766433,44.9748474393746,36.3752393107849,44.9748474393746,34.4607530312699,33.8225909380983,44.9748474393746,35.0989151244416,44.9748474393746,44.9748474393746,32.5462667517549
30.6317804722399,31.2699425654116,31.2699425654116,29.3554562858966,26.80280791321,27.4409700063816,26.80280791321,25.5264837268666,27.4409700063816,26.80280791321,27.4409700063816,28.0791320995533,27.4409700063816,27.4409700063816,25.5264837268666,26.80280791321,27.4409700063816,26.80280791321,27.4409700063816,29.9936183790683,29.3554562858966,28.717294192725,26.80280791321,26.80280791321,25.5264837268666,24.888321633695,22.3356732610083,24.888321633695,29.9936183790683,32.5462667517549,35.0989151244416,38.9278876834716,30.6317804722399,31.2699425654116,44.9748474393746,44.9748474393746,26.80280791321,27.4409700063816,26.80280791321,25.5264837268666,27.4409700063816,26.80280791321,44.9748474393746,44.9748474393746,27.4409700063816,44.9748474393746,25.5264837268666,44.9748474393746,27.4409700063816,44.9748474393746,44.9748474393746,29.9936183790683,44.9748474393746,44.9748474393746,26.80280791321,26.80280791321,25.5264837268666,24.888321633695,44.9748474393746,44.9748474393746,29.9936183790683,44.9748474393746,35.0989151244416,38.9278876834716
44.6713465220166,46.5858328015316,61.2635609444799,57.4345883854499,63.8162093171666,68.2833439693682,67.0070197830249,64.4543714103382,61.2635609444799,63.8162093171666,64.4543714103382,64.4543714103382,62.5398851308232,68.2833439693682,73.3886407147415,72.7504786215699,78.4939374601149,71.4741544352266,67.0070197830249,58.7109125717932,59.9872367581366,57.4345883854499,68.9215060625399,67.6451818761966,68.2833439693682,65.7306955966816,67.6451818761966,71.4741544352266,65.7306955966816,62.5398851308232,63.8162093171666,64.4543714103382,44.6713465220166,46.5858328015316,44.9748474393746,57.4345883854499,63.8162093171666,44.9748474393746,44.9748474393746,64.4543714103382,61.2635609444799,63.8162093171666,44.9748474393746,44.9748474393746,62.5398851308232,44.9748474393746,73.3886407147415,72.7504786215699,78.4939374601149,44.9748474393746,44.9748474393746,58.7109125717932,44.9748474393746,44.9748474393746,68.9215060625399,67.6451818761966,68.2833439693682,44.9748474393746,67.6451818761966,71.4741544352266,65.7306955966816,62.5398851308232,44.9748474393746,44.9748474393746
64.4543714103382,63.1780472239949,64.4543714103382,62.5398851308232,59.3490746649649,54.8819400127632,49.7766432673899,50.4148053605616,47.2239948947033,38.9278876834716,38.9278876834716,40.2042118698149,38.2897255902999,33.8225909380983,33.8225909380983,33.8225909380983,32.5462667517549,35.7370772176133,42.1186981493299,41.4805360561583,44.0331844288449,37.6515634971283,38.9278876834716,38.2897255902999,38.9278876834716,37.0134014039566,36.3752393107849,32.5462667517549,31.9081046585833,33.1844288449266,33.8225909380983,30.6317804722399,64.4543714103382,44.9748474393746,64.4543714103382,44.9748474393746,44.9748474393746,54.8819400127632,44.9748474393746,50.4148053605616,47.2239948947033,38.9278876834716,38.9278876834716,40.2042118698149,44.9748474393746,33.8225909380983,44.9748474393746,33.8225909380983,44.9748474393746,44.9748474393746,42.1186981493299,41.4805360561583,44.9748474393746,37.6515634971283,44.9748474393746,38.2897255902999,38.9278876834716,37.0134014039566,44.9748474393746,32.5462667517549,44.9748474393746,44.9748474393746,33.8225909380983,30.6317804722399
27.4409700063816,25.5264837268666,25.5264837268666,24.2501595405233,25.5264837268666,24.888321633695,24.888321633695,23.6119974473516,24.888321633695,23.6119974473516,23.6119974473516,24.888321633695,24.2501595405233,24.2501595405233,22.97383535418,24.2501595405233,24.888321633695,24.2501595405233,24.888321633695,23.6119974473516,24.2501595405233,24.2501595405233,24.888321633695,22.3356732610083,24.888321633695,21.6975111678366,20.4211869814933,21.6975111678366,21.6975111678366,27.4409700063816,31.2699425654116,38.9278876834716,44.9748474393746,44.9748474393746,44.9748474393746,24.2501595405233,25.5264837268666,24.888321633695,24.888321633695,44.9748474393746,44.9748474393746,44.9748474393746,44.9748474393746,44.9748474393746,24.2501595405233,24.2501595405233,22.97383535418,44.9748474393746,24.888321633695,44.9748474393746,24.888321633695,44.9748474393746,24.2501595405233,24.2501595405233,24.888321633695,44.9748474393746,24.888321633695,21.6975111678366,20.4211869814933,44.9748474393746,21.6975111678366,27.4409700063816,31.2699425654116,38.9278876834716
51.6911295469049,56.1582641991066,69.5596681557115,75.3031269942565,80.4084237396299,81.0465858328015,84.2373962986599,79.7702616464582,69.5596681557115,75.3031269942565,86.7900446713465,92.5335035098915,93.8098276962348,89.3426930440332,89.3426930440332,87.4282067645182,90.6190172303765,94.4479897894065,88.0663688576899,79.7702616464582,86.1518825781749,78.4939374601149,75.3031269942565,86.7900446713465,81.0465858328015,84.8755583918315,77.2176132737715,78.4939374601149,78.4939374601149,82.9610721123165,88.7045309508615,78.4939374601149,51.6911295469049,56.1582641991066,44.9748474393746,44.9748474393746,44.9748474393746,81.0465858328015,44.9748474393746,44.9748474393746,44.9748474393746,75.3031269942565,86.7900446713465,92.5335035098915,44.9748474393746,89.3426930440332,89.3426930440332,44.9748474393746,90.6190172303765,94.4479897894065,88.0663688576899,79.7702616464582,44.9748474393746,78.4939374601149,44.9748474393746,86.7900446713465,81.0465858328015,44.9748474393746,77.2176132737715,44.9748474393746,44.9748474393746,82.9610721123165,88.7045309508615,78.4939374601149
