224.371373307544,208.89748549323,206.963249516441,203.094777562863,205.029013539652,201.160541586073,191.489361702128,189.555125725338,187.620889748549,189.555125725338,189.555125725338,185.68665377176,187.620889748549,183.752417794971,185.68665377176,185.68665377176,185.68665377176,185.68665377176,183.752417794971,191.489361702128,187.620889748549,189.555125725338,179.883945841393,170.212765957447,172.147001934236,172.147001934236,181.818181818182,177.949709864603,199.226305609284,201.160541586073,226.305609284333,214.700193423598,224.371373307544,154.97121312862666,154.97121312862666,154.97121312862666,154.97121312862666,201.160541586073,154.97121312862666,189.555125725338,154.97121312862666,189.555125725338,154.97121312862666,154.97121312862666,154.97121312862666,183.752417794971,185.68665377176,154.97121312862666,185.68665377176,185.68665377176,183.752417794971,191.489361702128,187.620889748549,189.555125725338,179.883945841393,170.212765957447,172.147001934236,172.147001934236,181.818181818182,154.97121312862666,154.97121312862666,154.97121312862666,226.305609284333,214.700193423598
208.89748549323,189.555125725338,185.68665377176,168.278529980658,162.47582205029,158.607350096712,154.738878143133,150.870406189555,141.199226305609,117.988394584139,85.1063829787234,85.1063829787234,87.0406189555126,96.7117988394584,94.7775628626692,98.6460348162476,110.251450676983,117.988394584139,143.133462282398,145.067698259188,131.528046421663,137.330754352031,137.330754352031,121.856866537718,131.528046421663,125.725338491296,162.47582205029,170.212765957447,172.147001934236,168.278529980658,170.212765957447,166.344294003868,154.97121312862666,189.555125725338,154.97121312862666,168.278529980658,162.47582205029,158.607350096712,154.97121312862666,150.870406189555,154.97121312862666,117.988394584139,154.97121312862666,85.1063829787234,154.97121312862666,96.7117988394584,154.97121312862666,98.6460348162476,154.97121312862666,117.988394584139,154.97121312862666,145.067698259188,131.528046421663,137.330754352031,137.330754352031,121.856866537718,131.528046421663,125.725338491296,162.47582205029,170.212765957447,154.97121312862666,154.97121312862666,154.97121312862666,154.97121312862666
166.344294003868,168.278529980658,176.015473887814,185.68665377176,183.752417794971,183.752417794971,168.278529980658,172.147001934236,152.804642166344,148.936170212766,160.541586073501,117.988394584139,125.725338491296,129.593810444874,137.330754352031,129.593810444874,123.791102514507,131.528046421663,168.278529980658,197.292069632495,212.765957446808,222.437137330754,228.239845261122,222.437137330754,220.502901353965,216.634429400387,203.094777562863,199.226305609284,183.752417794971,187.620889748549,181.818181818182,181.818181818182,166.344294003868,168.278529980658,154.97121312862666,185.68665377176,183.752417794971,154.97121312862666,168.278529980658,172.147001934236,152.804642166344,148.936170212766,160.541586073501,154.97121312862666,154.97121312862666,154.97121312862666,154.97121312862666,129.593810444874,154.97121312862666,154.97121312862666,168.278529980658,197.292069632495,154.97121312862666,222.437137330754,154.97121312862666,154.97121312862666,154.97121312862666,216.634429400387,154.97121312862666,199.226305609284,183.752417794971,187.620889748549,181.818181818182,181.818181818182
183.752417794971,177.949709864603,168.278529980658,170.212765957447,162.47582205029,166.344294003868,158.607350096712,158.607350096712,160.541586073501,156.673114119923,156.673114119923,156.673114119923,154.738878143133,152.804642166344,150.870406189555,150.870406189555,148.936170212766,148.936170212766,150.870406189555,150.870406189555,150.870406189555,148.936170212766,148.936170212766,137.330754352031,152.804642166344,158.607350096712,162.47582205029,156.673114119923,185.68665377176,214.700193423598,230.174081237911,226.305609284333,183.752417794971,177.949709864603,168.278529980658,154.97121312862666,162.47582205029,166.344294003868,158.607350096712,158.607350096712,154.97121312862666,154.97121312862666,156.673114119923,154.97121312862666,154.738878143133,154.97121312862666,150.870406189555,150.870406189555,148.936170212766,148.936170212766,154.97121312862666,154.97121312862666,154.97121312862666,154.97121312862666,148.936170212766,154.97121312862666,154.97121312862666,154.97121312862666,162.47582205029,156.673114119923,185.68665377176,214.700193423598,154.97121312862666,226.305609284333
224.371373307544,216.634429400387,220.502901353965,224.371373307544,191.489361702128,199.226305609284,201.160541586073,197.292069632495,183.752417794971,160.541586073501,133.462282398453,125.725338491296,121.856866537718,112.185686653772,116.05415860735,114.119922630561,110.251450676983,117.988394584139,129.593810444874,148.936170212766,203.094777562863,191.489361702128,189.555125725338,183.752417794971,195.357833655706,181.818181818182,181.818181818182,183.752417794971,183.752417794971,156.673114119923,164.410058027079,172.147001934236,224.371373307544,216.634429400387,154.97121312862666,224.371373307544,154.97121312862666,199.226305609284,154.97121312862666,154.97121312862666,183.752417794971,154.97121312862666,154.97121312862666,154.97121312862666,121.856866537718,112.185686653772,116.05415860735,114.119922630561,110.251450676983,154.97121312862666,154.97121312862666,148.936170212766,203.094777562863,191.489361702128,189.555125725338,154.97121312862666,195.357833655706,181.818181818182,154.97121312862666,183.752417794971,154.97121312862666,156.673114119923,164.410058027079,154.97121312862666
174.081237911025,172.147001934236,177.949709864603,179.883945841393,177.949709864603,176.015473887814,168.278529980658,189.555125725338,176.015473887814,131.528046421663,114.119922630561,127.659574468085,152.804642166344,166.344294003868,176.015473887814,172.147001934236,164.410058027079,150.870406189555,176.015473887814,237.911025145068,222.437137330754,224.371373307544,226.305609284333,226.305609284333,234.042553191489,224.371373307544,212.765957446808,212.765957446808,203.094777562863,197.292069632495,193.423597678917,201.160541586073,154.97121312862666,172.147001934236,177.949709864603,154.97121312862666,177.949709864603,176.015473887814,168.278529980658,189.555125725338,176.015473887814,154.97121312862666,154.97121312862666,127.659574468085,154.97121312862666,166.344294003868,154.97121312862666,172.147001934236,164.410058027079,150.870406189555,176.015473887814,154.97121312862666,222.437137330754,154.97121312862666,226.305609284333,226.305609284333,154.97121312862666,154.97121312862666,212.765957446808,154.97121312862666,203.094777562863,197.292069632495,154.97121312862666,154.97121312862666
205.029013539652,193.423597678917,189.555125725338,189.555125725338,187.620889748549,183.752417794971,185.68665377176,179.883945841393,181.818181818182,181.818181818182,183.752417794971,176.015473887814,177.949709864603,172.147001934236,172.147001934236,176.015473887814,172.147001934236,174.081237911025,172.147001934236,177.949709864603,174.081237911025,172.147001934236,170.212765957447,156.673114119923,164.410058027079,160.541586073501,164.410058027079,162.47582205029,168.278529980658,179.883945841393,197.292069632495,189.555125725338,205.029013539652,154.97121312862666,189.555125725338,189.555125725338,187.620889748549,154.97121312862666,154.97121312862666,179.883945841393,181.818181818182,154.97121312862666,183.752417794971,154.97121312862666,154.97121312862666,154.97121312862666,154.97121312862666,154.97121312862666,154.97121312862666,174.081237911025,172.147001934236,177.949709864603,174.081237911025,172.147001934236,154.97121312862666,156.673114119923,164.410058027079,160.541586073501,154.97121312862666,162.47582205029,168.278529980658,179.883945841393,197.292069632495,154.97121312862666
189.555125725338,193.423597678917,197.292069632495,189.555125725338,187.620889748549,197.292069632495,224.371373307544,212.765957446808,179.883945841393,166.344294003868,147.001934235977,112.185686653772,116.05415860735,106.382978723404,117.988394584139,94.7775628626692,90.9090909090909,98.6460348162476,92.8433268858801,90.9090909090909,94.7775628626692,88.9748549323017,77.3694390715667,81.2379110251451,79.3036750483559,83.1721470019342,73.5009671179884,77.3694390715667,88.9748549323017,81.2379110251451,123.791102514507,131.528046421663,189.555125725338,154.97121312862666,197.292069632495,189.555125725338,187.620889748549,154.97121312862666,224.371373307544,212.765957446808,154.97121312862666,166.344294003868,147.001934235977,154.97121312862666,116.05415860735,154.97121312862666,117.988394584139,94.7775628626692,90.9090909090909,98.6460348162476,154.97121312862666,154.97121312862666,94.7775628626692,154.97121312862666,154.97121312862666,81.2379110251451,79.3036750483559,83.1721470019342,73.5009671179884,154.97121312862666,154.97121312862666,154.97121312862666,123.791102514507,154.97121312862666
143.133462282398,137.330754352031,176.015473887814,206.963249516441,205.029013539652,203.094777562863,197.292069632495,205.029013539652,205.029013539652,199.226305609284,183.752417794971,145.067698259188,143.133462282398,177.949709864603,191.489361702128,191.489361702128,179.883945841393,166.344294003868,183.752417794971,177.949709864603,131.528046421663,123.791102514507,176.015473887814,183.752417794971,189.555125725338,183.752417794971,185.68665377176,181.818181818182,181.818181818182,176.015473887814,168.278529980658,162.47582205029,143.133462282398,137.330754352031,176.015473887814,206.963249516441,154.97121312862666,203.094777562863,154.97121312862666,154.97121312862666,154.97121312862666,154.97121312862666,183.752417794971,145.067698259188,154.97121312862666,177.949709864603,191.489361702128,191.489361702128,154.97121312862666,154.97121312862666,183.752417794971,177.949709864603,131.528046421663,154.97121312862666,154.97121312862666,183.752417794971,189.555125725338,183.752417794971,185.68665377176,154.97121312862666,154.97121312862666,176.015473887814,168.278529980658,154.97121312862666
168.278529980658,158.607350096712,162.47582205029,156.673114119923,152.804642166344,147.001934235977,145.067698259188,148.936170212766,147.001934235977,145.067698259188,143.133462282398,145.067698259188,139.26499032882,143.133462282398,139.26499032882,147.001934235977,145.067698259188,145.067698259188,143.133462282398,143.133462282398,145.067698259188,141.199226305609,141.199226305609,131.528046421663,131.528046421663,133.462282398453,133.462282398453,135.396518375242,145.067698259188,162.47582205029,168.278529980658,160.541586073501,168.278529980658,158.607350096712,154.97121312862666,154.97121312862666,152.804642166344,147.001934235977,154.97121312862666,148.936170212766,154.97121312862666,154.97121312862666,143.133462282398,145.067698259188,154.97121312862666,143.133462282398,139.26499032882,154.97121312862666,154.97121312862666,145.067698259188,154.97121312862666,154.97121312862666,154.97121312862666,141.199226305609,141.199226305609,131.528046421663,131.528046421663,133.462282398453,133.462282398453,135.396518375242,145.067698259188,154.97121312862666,154.97121312862666,160.541586073501
